1001,-0.210133,-5.04155e-10,-0.497487,-2.05412e-11,0.0231645,-1.13543e-11
1002,-0.20875,-5.19961e-10,-0.532249,-2.05458e-11,0.0231647,-1.13545e-11
1003,-0.205083,-5.62132e-10,-0.62494,-2.05577e-11,0.0231734,-1.13551e-11
1004,-0.201446,-6.04972e-10,-0.717738,-2.01333e-11,0.0231785,-1.13391e-11
1005,-0.19784,-6.47839e-10,-0.810492,-1.97088e-11,0.0231696,-1.13226e-11
1006,-0.194266,-6.90732e-10,-0.90318,-1.92842e-11,0.0231639,-1.13058e-11
1007,-0.190724,-7.34124e-10,-0.995909,-1.85332e-11,0.0231523,-1.12763e-11
1008,-0.187214,-7.77536e-10,-1.08852,-1.77822e-11,0.0231253,-1.12461e-11
1009,-0.183739,-8.20961e-10,-1.181,-1.70312e-11,0.0231001,-1.12153e-11
1010,-0.180297,-8.6472e-10,-1.27343,-1.60584e-11,0.0230683,-1.11756e-11
1011,-0.17689,-9.08483e-10,-1.36567,-1.50856e-11,0.0230209,-1.1135e-11
1012,-0.173519,-9.52244e-10,-1.45768,-1.41128e-11,0.0229752,-1.10936e-11
1013,-0.170183,-9.96207e-10,-1.54957,-1.29952e-11,0.022923,-1.10462e-11
1014,-0.166884,-1.04016e-09,-1.64118,-1.18777e-11,0.0228559,-1.09978e-11
1015,-0.163622,-1.08408e-09,-1.73249,-1.07602e-11,0.0227911,-1.09484e-11
1016,-0.160396,-1.12812e-09,-1.82361,-9.55196e-12,0.0227205,-1.08949e-11
1017,-0.157209,-1.17211e-09,-1.91437,-8.34384e-12,0.0226361,-1.08404e-11
1018,-0.15406,-1.21607e-09,-2.00477,-7.13578e-12,0.0225548,-1.07848e-11
1019,-0.150948,-1.26005e-09,-2.0949,-5.87509e-12,0.022469,-1.07265e-11
1020,-0.147876,-1.30398e-09,-2.18463,-4.61456e-12,0.0223703,-1.06672e-11
1021,-0.144842,-1.34785e-09,-2.27393,-3.35413e-12,0.0222759,-1.06068e-11
1022,-0.141846,-1.39168e-09,-2.36292,-2.06913e-12,0.0221781,-1.05446e-11
1023,-0.13889,-1.43543e-09,-2.45145,-7.84332e-13,0.0220686,-1.04815e-11
1024,-0.135973,-1.4791e-09,-2.53953,5.0035e-13,0.0219645,-1.04173e-11
1025,-0.133093,-1.52268e-09,-2.62725,1.78665e-12,0.0218581,-1.0352e-11
1026,-0.130253,-1.56617e-09,-2.71449,3.07273e-12,0.021741,-1.02859e-11
1027,-0.127453,-1.60955e-09,-2.80123,4.35867e-12,0.0216305,-1.02187e-11
1028,-0.124689,-1.65278e-09,-2.8876,5.62365e-12,0.0215185,-1.01512e-11
1029,-0.121965,-1.69591e-09,-2.97347,6.88839e-12,0.0213968,-1.00829e-11
1030,-0.11928,-1.7389e-09,-3.05882,8.15296e-12,0.0212824,-1.00136e-11
1031,-0.116632,-1.7817e-09,-3.14379,9.36893e-12,0.0211675,-9.94491e-12
1032,-0.114022,-1.82436e-09,-3.22825,1.05846e-11,0.0210434,-9.87543e-12
1033,-0.111451,-1.86687e-09,-3.31218,1.18001e-11,0.0209274,-9.80509e-12
1034,-0.108916,-1.90911e-09,-3.39573,1.29277e-11,0.0208112,-9.73656e-12
1035,-0.106418,-1.95119e-09,-3.47875,1.40549e-11,0.0206862,-9.66737e-12
1036,-0.103959,-1.99312e-09,-3.56125,1.51819e-11,0.0205695,-9.59744e-12
1037,-0.101534,-2.03467e-09,-3.64336,1.61684e-11,0.0204528,-9.5309e-12
1038,-0.0991472,-2.07605e-09,-3.72495,1.71545e-11,0.0203274,-9.46392e-12
1039,-0.0967967,-2.11726e-09,-3.80602,1.81404e-11,0.0202102,-9.39634e-12
1040,-0.0944811,-2.15834e-09,-3.88669,1.91582e-11,0.0200925,-9.32732e-12
1041,-0.092202,-2.19923e-09,-3.96683,2.01756e-11,0.0199649,-9.25787e-12
1042,-0.089959,-2.23994e-09,-4.04644,2.11928e-11,0.0198445,-9.18783e-12
1043,-0.0877503,-2.28052e-09,-4.12564,2.22508e-11,0.0197227,-9.11612e-12
1044,-0.0855773,-2.3209e-09,-4.2043,2.33084e-11,0.0195903,-9.04398e-12
1045,-0.0834403,-2.36109e-09,-4.2824,2.43658e-11,0.0194644,-8.97123e-12
1046,-0.081337,-2.4011e-09,-4.36006,2.54446e-11,0.0193369,-8.89736e-12
1047,-0.0792692,-2.4409e-09,-4.43716,2.65231e-11,0.0191989,-8.82307e-12
1048,-0.0772365,-2.48049e-09,-4.51368,2.76012e-11,0.0190676,-8.74816e-12
1049,-0.0752374,-2.51987e-09,-4.58975,2.86854e-11,0.0189349,-8.67256e-12
1050,-0.0732733,-2.55903e-09,-4.66523,2.97693e-11,0.0187922,-8.59656e-12
1051,-0.0713436,-2.59797e-09,-4.74011,3.08528e-11,0.0186565,-8.51994e-12
1052,-0.0694469,-2.63666e-09,-4.81452,3.19294e-11,0.01852,-8.44297e-12
1053,-0.0675844,-2.67513e-09,-4.88833,3.30055e-11,0.0183739,-8.36565e-12
1054,-0.065756,-2.71335e-09,-4.96153,3.40813e-11,0.0182354,-8.28773e-12
1055,-0.0639596,-2.7513e-09,-5.03426,3.51355e-11,0.0180964,-8.20984e-12
1056,-0.0621967,-2.789e-09,-5.10636,3.61891e-11,0.0179484,-8.13165e-12
1057,-0.0604669,-2.82646e-09,-5.17786,3.72425e-11,0.0178084,-8.05287e-12
1058,-0.0587685,-2.86359e-09,-5.24887,3.82517e-11,0.0176682,-7.9747e-12
1059,-0.0571027,-2.90046e-09,-5.31926,3.92605e-11,0.0175192,-7.8963e-12
1060,-0.0554691,-2.93708e-09,-5.38903,4.0269e-11,0.0173785,-7.81737e-12
1061,-0.0538661,-2.97331e-09,-5.45832,4.11975e-11,0.0172378,-7.73991e-12
1062,-0.0522948,-3.00927e-09,-5.52699,4.21255e-11,0.0170885,-7.66236e-12
