1001,6.29104e-11,-0.0229031,-2.86488e-10,0.000161004,-2.11081e-11,-0.000252269
1002,6.20298e-11,-0.0233229,-2.54785e-10,0.000177225,-2.11271e-11,-0.000251617
1003,5.96971e-11,-0.0244394,-1.70102e-10,0.000220405,-2.1178e-11,-0.000249484
1004,5.73878e-11,-0.0255437,-8.51825e-11,0.000259103,-2.12137e-11,-0.000246903
1005,5.51035e-11,-0.0266397,-1.83013e-13,0.000297668,-2.12184e-11,-0.000243772
1006,5.28472e-11,-0.0277252,8.47704e-11,0.000336088,-2.11918e-11,-0.000240102
1007,5.06235e-11,-0.0287931,1.69584e-10,0.000371279,-2.11202e-11,-0.000235984
1008,4.84363e-11,-0.0298461,2.53989e-10,0.000406304,-2.09904e-11,-0.000231353
1009,4.62908e-11,-0.0308818,3.37755e-10,0.000441153,-2.08047e-11,-0.00022622
1010,4.41934e-11,-0.0318948,4.2069e-10,0.000473621,-2.05539e-11,-0.000220654
1011,4.21492e-11,-0.0328864,5.02463e-10,0.000505893,-2.02294e-11,-0.000214615
1012,4.01644e-11,-0.0338547,5.82785e-10,0.000537961,-1.98355e-11,-0.000208115
1013,3.82454e-11,-0.0347951,6.61413e-10,0.000568216,-1.9367e-11,-0.000201207
1014,3.63978e-11,-0.0357084,7.3799e-10,0.000598251,-1.88188e-11,-0.00019387
1015,3.46273e-11,-0.0365927,8.12209e-10,0.000628057,-1.81976e-11,-0.000186115
1016,3.29407e-11,-0.0374444,8.83816e-10,0.000656423,-1.75009e-11,-0.000177988
1017,3.13421e-11,-0.0382637,9.52457e-10,0.000684546,-1.67262e-11,-0.000169477
1018,2.98373e-11,-0.0390491,1.01784e-09,0.000712419,-1.58824e-11,-0.000160596
1019,2.84311e-11,-0.0397974,1.07972e-09,0.000739087,-1.49688e-11,-0.000151383
1020,2.71276e-11,-0.0405087,1.13778e-09,0.000765492,-1.39846e-11,-0.000141836
1021,2.59306e-11,-0.0411817,1.19176e-09,0.000791629,-1.29408e-11,-0.000131968
1022,2.48439e-11,-0.0418135,1.24146e-09,0.000816699,-1.18381e-11,-0.000121816
1023,2.38704e-11,-0.0424045,1.2866e-09,0.000841489,-1.06766e-11,-0.000111381
1024,2.30123e-11,-0.0429533,1.32697e-09,0.000865994,-9.46901e-12,-0.000100678
1025,2.22716e-11,-0.0434576,1.36244e-09,0.000889506,-8.21687e-12,-8.97407e-05
1026,2.16499e-11,-0.0439176,1.39278e-09,0.000912722,-6.92102e-12,-7.85742e-05
1027,2.1148e-11,-0.0443324,1.41784e-09,0.000935638,-5.5951e-12,-6.71949e-05
1028,2.07658e-11,-0.0446999,1.43756e-09,0.000957591,-4.2408e-12,-5.56355e-05
1029,2.05035e-11,-0.0450204,1.45178e-09,0.000979234,-2.85981e-12,-4.39023e-05
1030,2.03606e-11,-0.0452933,1.46041e-09,0.00100056,-1.4664e-12,-3.20124e-05
1031,2.03349e-11,-0.0455166,1.46346e-09,0.00102093,-6.25967e-14,-1.99984e-05
1032,2.04254e-11,-0.0456911,1.46084e-09,0.00104098,1.34975e-12,-7.86764e-06
1033,2.063e-11,-0.0458161,1.45255e-09,0.0010607,2.75615e-12,4.3626e-06
1034,2.09445e-11,-0.0458901,1.43867e-09,0.00107944,4.1544e-12,1.66594e-05
1035,2.1367e-11,-0.0459139,1.41919e-09,0.00109786,5.54267e-12,2.90154e-05
1036,2.18938e-11,-0.0458874,1.39416e-09,0.00111594,6.9068e-12,4.14128e-05
1037,2.25192e-11,-0.0458089,1.36375e-09,0.00113301,8.24482e-12,5.38191e-05
1038,2.32403e-11,-0.0456798,1.32801e-09,0.00114975,9.55533e-12,6.62266e-05
1039,2.40522e-11,-0.0454999,1.28707e-09,0.00116616,1.0825e-11,7.86178e-05
1040,2.4948e-11,-0.0452681,1.24116e-09,0.00118152,1.2052e-11,9.09601e-05
1041,2.5924e-11,-0.0449857,1.19041e-09,0.00119655,1.32352e-11,0.000103246
1042,2.69746e-11,-0.044653,1.135e-09,0.00121124,1.43625e-11,0.000115459
1043,2.80921e-11,-0.044269,1.07521e-09,0.00122485,1.54326e-11,0.000127565
1044,2.92725e-11,-0.0438353,1.01124e-09,0.00123813,1.64448e-11,0.00013956
1045,3.05098e-11,-0.0433524,9.43327e-10,0.00125107,1.73888e-11,0.000151424
1046,3.17954e-11,-0.0428196,8.71795e-10,0.00126291,1.82638e-11,0.000163128
1047,3.31256e-11,-0.0422387,7.96882e-10,0.00127441,1.90695e-11,0.000174665
1048,3.44942e-11,-0.0416105,7.18883e-10,0.00128558,1.97975e-11,0.000186019
1049,3.58922e-11,-0.0409343,6.38141e-10,0.00129563,2.04474e-11,0.000197158
1050,3.73158e-11,-0.0402123,5.54941e-10,0.00130533,2.1019e-11,0.000208078
1051,3.87592e-11,-0.0394454,4.69612e-10,0.00131471,2.15062e-11,0.000218764
1052,4.02133e-11,-0.0386332,3.82513e-10,0.00132294,2.19085e-11,0.000229185
1053,4.16747e-11,-0.0377781,2.93966e-10,0.00133084,2.2226e-11,0.000239337
1054,4.31371e-11,-0.0368812,2.0432e-10,0.00133842,2.24553e-11,0.000249206
1055,4.45926e-11,-0.0359423,1.13937e-10,0.00134482,2.25962e-11,0.000258764
1056,4.60376e-11,-0.0349639,2.31662e-11,0.00135091,2.26485e-11,0.000268007
1057,4.74666e-11,-0.0339474,-6.76347e-11,0.00135668,2.26116e-11,0.000276922
1058,4.88718e-11,-0.0328927,-1.58111e-10,0.00136125,2.24855e-11,0.000285482
1059,5.02504e-11,-0.0318027,-2.47898e-10,0.00136552,2.22701e-11,0.000293686
1060,5.15972e-11,-0.0306786,-3.36644e-10,0.00136949,2.19675e-11,0.000301521
1061,5.29056e-11,-0.0295208,-4.24008e-10,0.00137226,2.15776e-11,0.000308962
1062,5.41731e-11,-0.0283321,-5.0963e-10,0.00137474,2.11011e-11,0.000316009
1063,5.53954e-11,-0.0271141,-5.93168e-10,0.00137692,2.05425e-11,0.000322652
1064,5.65675e-11,-0.0258672,-6.74317e-10,0.00137791,1.99021e-11,0.000328867
1065,5.76869e-11,-0.0245943,-7.52725e-10,0.00137861,1.91803e-11,0.000334656
1066,5.87506e-11,-0.0232972,-8.2808e-10,0.00137904,1.83841e-11,0.00034001
1067,5.97545e-11,-0.0219765,-9.00113e-10,0.00137826,1.75147e-11,0.000344907
1068,6.06975e-11,-0.0206352,-9.68503e-10,0.00137722,1.65731e-11,0.000349351
1069,6.15773e-11,-0.0192752,-1.03298e-09,0.00137593,1.55688e-11,0.000353335
1070,6.23913e-11,-0.0178972,-1.09333e-09,0.00137344,1.45031e-11,0.000356839
1071,6.31388e-11,-0.0165042,-1.14927e-09,0.00137071,1.33774e-11,0.000359869
1072,6.38189e-11,-0.0150983,-1.20058e-09,0.00136774,1.22028e-11,0.000362419
1073,6.44302e-11,-0.0136802,-1.24712e-09,0.00136358,1.09808e-11,0.000364473
1074,6.49725e-11,-0.0122531,-1.28864e-09,0.0013592,9.71263e-12,0.000366037
1075,6.54457e-11,-0.010819,-1.325e-09,0.0013546,8.41083e-12,0.000367108
1076,6.585e-11,-0.00937886,-1.3561e-09,0.00134883,7.07668e-12,0.000367671
1077,6.61858e-11,-0.00793573,-1.38178e-09,0.00134285,5.71154e-12,0.000367737
1078,6.64535e-11,-0.00649168,-1.40193e-09,0.00133667,4.32893e-12,0.000367302
1079,6.6655e-11,-0.00504778,-1.41653e-09,0.00132934,2.93044e-12,0.000366355
1080,6.67909e-11,-0.00360702,-1.42548e-09,0.00132183,1.51694e-12,0.000364909
1081,6.68626e-11,-0.00217145,-1.42875e-09,0.00131413,1.02508e-13,0.000362961
1082,6.68729e-11,-0.000742272,-1.42638e-09,0.00130531,-1.3115e-12,0.000360504
1083,6.68229e-11,0.000677653,-1.41832e-09,0.00129632,-2.72422e-12,0.000357551
1084,6.67148e-11,0.00208628,-1.40461e-09,0.00128717,-4.12163e-12,0.000354102
1085,6.65525e-11,0.00348233,-1.38537e-09,0.00127693,-5.50199e-12,0.000350155
1086,6.63371e-11,0.0048631,-1.36061e-09,0.00126655,-6.8646e-12,0.000345722
1087,6.60715e-11,0.00622658,-1.33043e-09,0.00125603,-8.19587e-12,0.000340807
1088,6.57605e-11,0.0075714,-1.29501e-09,0.00124445,-9.49454e-12,0.000335408
1089,6.54054e-11,0.00889505,-1.25444e-09,0.00123275,-1.07601e-11,0.000329543
1090,6.50092e-11,0.0101956,-1.20886e-09,0.00122093,-1.198e-11,0.000323214
1091,6.45775e-11,0.0114717,-1.15853e-09,0.00120811,-1.31527e-11,0.000316425
1092,6.41112e-11,0.0127209,-1.10357e-09,0.00119518,-1.42772e-11,0.000309194
