1001,-0.00387304,-6.57439e-11,-0.00118877,1.01495e-12,0.00155116,-2.17016e-12
1002,-0.00380967,-6.88788e-11,-0.00351909,8.85469e-13,0.00155359,-2.17482e-12
1003,-0.0036416,-7.7244e-11,-0.00975181,5.40125e-13,0.00156051,-2.18667e-12
1004,-0.00347493,-8.57932e-11,-0.0160136,3.15119e-13,0.00156805,-2.19445e-12
1005,-0.00330942,-9.43458e-11,-0.0223065,9.00214e-14,0.00157617,-2.20128e-12
1006,-0.00314501,-1.02899e-10,-0.0286331,-1.35148e-13,0.00158493,-2.20716e-12
1007,-0.00298177,-1.11557e-10,-0.0349966,-2.86699e-13,0.00159416,-2.21019e-12
1008,-0.00281949,-1.2021e-10,-0.0413973,-4.38358e-13,0.00160368,-2.2122e-12
1009,-0.00265812,-1.28852e-10,-0.0478367,-5.90116e-13,0.00161358,-2.21321e-12
1010,-0.00249774,-1.37552e-10,-0.0543172,-6.93319e-13,0.00162362,-2.212e-12
1011,-0.00233821,-1.46235e-10,-0.0608373,-7.96649e-13,0.00163351,-2.20974e-12
1012,-0.00217953,-1.54896e-10,-0.0673967,-9.00115e-13,0.00164343,-2.20646e-12
1013,-0.00202177,-1.63581e-10,-0.0739968,-9.69918e-13,0.00165308,-2.20133e-12
1014,-0.00186486,-1.72238e-10,-0.0806339,-1.03989e-12,0.00166214,-2.19516e-12
1015,-0.00170883,-1.8086e-10,-0.087306,-1.11002e-12,0.00167082,-2.18796e-12
1016,-0.00155382,-1.8948e-10,-0.0940134,-1.1567e-12,0.00167883,-2.17919e-12
1017,-0.00139976,-1.98058e-10,-0.10075,-1.20357e-12,0.00168582,-2.16939e-12
1018,-0.00124675,-2.06591e-10,-0.107513,-1.25063e-12,0.00169207,-2.15858e-12
1019,-0.00109492,-2.15099e-10,-0.1143,-1.28101e-12,0.00169726,-2.14639e-12
1020,-0.000944284,-2.23553e-10,-0.121105,-1.3116e-12,0.00170108,-2.13321e-12
1021,-0.000794921,-2.3195e-10,-0.127922,-1.34241e-12,0.00170384,-2.11906e-12
1022,-0.000647029,-2.40302e-10,-0.134749,-1.36213e-12,0.00170524,-2.10371e-12
1023,-0.000500632,-2.48589e-10,-0.141578,-1.38212e-12,0.00170495,-2.08741e-12
1024,-0.000355826,-2.56806e-10,-0.148402,-1.40233e-12,0.00170336,-2.0702e-12
1025,-0.000212825,-2.64963e-10,-0.155219,-1.41531e-12,0.00170018,-2.05194e-12
1026,-7.16726e-05,-2.73043e-10,-0.162018,-1.42856e-12,0.00169508,-2.03279e-12
1027,6.7522e-05,-2.81042e-10,-0.168793,-1.44209e-12,0.0016885,-2.01279e-12
1028,0.000204542,-2.88967e-10,-0.17554,-1.45056e-12,0.00168016,-1.99186e-12
1029,0.00033933,-2.96806e-10,-0.182249,-1.45932e-12,0.00166975,-1.97012e-12
1030,0.000471773,-3.04554e-10,-0.188911,-1.46836e-12,0.00165774,-1.9476e-12
1031,0.000601661,-3.12215e-10,-0.195524,-1.47434e-12,0.00164386,-1.92428e-12
1032,0.00072893,-3.1978e-10,-0.202076,-1.48062e-12,0.00162781,-1.90023e-12
1033,0.000853487,-3.27245e-10,-0.208559,-1.48723e-12,0.00161011,-1.87549e-12
1034,0.000975087,-3.34613e-10,-0.21497,-1.49257e-12,0.00159051,-1.85006e-12
1035,0.00109373,-3.41876e-10,-0.221296,-1.49823e-12,0.00156867,-1.82399e-12
1036,0.00120927,-3.49032e-10,-0.227531,-1.50422e-12,0.00154519,-1.79732e-12
1037,0.00132155,-3.56083e-10,-0.23367,-1.50761e-12,0.00151981,-1.77004e-12
1038,0.00143052,-3.63023e-10,-0.239702,-1.51134e-12,0.00149219,-1.74221e-12
1039,0.00153609,-3.6985e-10,-0.245619,-1.51541e-12,0.00146299,-1.71387e-12
1040,0.00163811,-3.76568e-10,-0.251418,-1.51559e-12,0.00143192,-1.68497e-12
1041,0.00173654,-3.83169e-10,-0.257086,-1.51613e-12,0.00139865,-1.6556e-12
1042,0.00183131,-3.8965e-10,-0.262617,-1.51701e-12,0.00136388,-1.6258e-12
1043,0.00192233,-3.96013e-10,-0.268008,-1.51775e-12,0.00132733,-1.59559e-12
1044,0.00200957,-4.02252e-10,-0.273247,-1.51885e-12,0.00128865,-1.565e-12
1045,0.00209297,-4.08366e-10,-0.278326,-1.52033e-12,0.00124859,-1.53406e-12
1046,0.00217247,-4.14361e-10,-0.283245,-1.51927e-12,0.00120686,-1.50275e-12
1047,0.00224806,-4.20229e-10,-0.287991,-1.51858e-12,0.00116311,-1.47116e-12
1048,0.00231969,-4.25969e-10,-0.292558,-1.51827e-12,0.00111814,-1.4393e-12
1049,0.00238732,-4.31584e-10,-0.296944,-1.51613e-12,0.00107164,-1.40718e-12
1050,0.00245094,-4.37069e-10,-0.30114,-1.51439e-12,0.00102328,-1.37485e-12
1051,0.00251054,-4.42422e-10,-0.305137,-1.51301e-12,0.000973863,-1.34235e-12
1052,0.00256612,-4.4765e-10,-0.308938,-1.50993e-12,0.000923103,-1.30967e-12
1053,0.00261766,-4.52744e-10,-0.31253,-1.50722e-12,0.000870648,-1.27688e-12
1054,0.00266515,-4.57706e-10,-0.315908,-1.50488e-12,0.000817343,-1.24399e-12
1055,0.00270864,-4.62538e-10,-0.319074,-1.50202e-12,0.000762891,-1.21102e-12
1056,0.00274811,-4.67236e-10,-0.322018,-1.49954e-12,0.000706935,-1.17803e-12
1057,0.00278359,-4.71801e-10,-0.324734,-1.49744e-12,0.000650348,-1.14504e-12
1058,0.00281513,-4.76234e-10,-0.327225,-1.49602e-12,0.000592828,-1.11207e-12
1059,0.00284273,-4.80534e-10,-0.329482,-1.49499e-12,0.000534011,-1.07916e-12
1060,0.00286642,-4.847e-10,-0.3315,-1.49434e-12,0.000474792,-1.04633e-12
1061,0.00288631,-4.88738e-10,-0.333284,-1.4924e-12,0.000414864,-1.0136e-12
1062,0.00290239,-4.92643e-10,-0.334823,-1.49084e-12,0.000353861,-9.81001e-13
1063,0.00291471,-4.96416e-10,-0.336116,-1.48967e-12,0.000292691,-9.48566e-13
1064,0.00292342,-5.00065e-10,-0.337167,-1.48669e-12,0.000231045,-9.16287e-13
1065,0.0029285,-5.03583e-10,-0.337967,-1.48411e-12,0.00016855,-8.84227e-13
1066,0.00293002,-5.06971e-10,-0.338516,-1.4819e-12,0.000106123,-8.52393e-13
1067,0.00292816,-5.10234e-10,-0.338818,-1.4797e-12,4.34534e-05,-8.20814e-13
1068,0.0029229,-5.1337e-10,-0.338865,-1.47788e-12,-1.98356e-05,-7.89521e-13
1069,0.00291432,-5.1638e-10,-0.338658,-1.47645e-12,-8.28207e-05,-7.58521e-13
1070,0.00290263,-5.19271e-10,-0.338203,-1.47322e-12,-0.000145812,-7.27816e-13
1071,0.0028878,-5.22038e-10,-0.337492,-1.47037e-12,-0.000209178,-6.97456e-13
1072,0.00286991,-5.24682e-10,-0.336528,-1.46791e-12,-0.000272001,-6.67452e-13
1073,0.00284921,-5.27212e-10,-0.335315,-1.46361e-12,-0.000334584,-6.378e-13
1074,0.00282565,-5.29622e-10,-0.333851,-1.45969e-12,-0.000397293,-6.08552e-13
1075,0.00279933,-5.31914e-10,-0.332134,-1.45614e-12,-0.000459217,-5.79715e-13
1076,0.00277051,-5.34095e-10,-0.330175,-1.45173e-12,-0.000520655,-5.51298e-13
1077,0.00273915,-5.36162e-10,-0.327968,-1.44771e-12,-0.000581968,-5.23339e-13
1078,0.00270534,-5.38116e-10,-0.325516,-1.44407e-12,-0.000642259,-4.9584e-13
1079,0.00266938,-5.39964e-10,-0.322827,-1.44013e-12,-0.000701824,-4.68819e-13
1080,0.00263121,-5.41703e-10,-0.319899,-1.43658e-12,-0.000761014,-4.42302e-13
1081,0.00259094,-5.43334e-10,-0.316734,-1.43339e-12,-0.000818956,-4.16299e-13
1082,0.00254887,-5.44865e-10,-0.313343,-1.43078e-12,-0.000875939,-3.9083e-13
1083,0.00250494,-5.46293e-10,-0.309724,-1.42855e-12,-0.000932307,-3.65914e-13
1084,0.00245927,-5.4762e-10,-0.30588,-1.42669e-12,-0.000987214,-3.41555e-13
1085,0.00241218,-5.48854e-10,-0.301822,-1.42476e-12,-0.00104094,-3.17772e-13
1086,0.0023636,-5.49991e-10,-0.297549,-1.4232e-12,-0.00109382,-2.94595e-13
1087,0.00231365,-5.51034e-10,-0.293066,-1.42203e-12,-0.00114505,-2.72025e-13
1088,0.00226265,-5.51994e-10,-0.288383,-1.41975e-12,-0.00119488,-2.50062e-13
1089,0.00221053,-5.52866e-10,-0.283502,-1.41784e-12,-0.00124367,-2.28738e-13
1090,0.00215738,-5.5365e-10,-0.278428,-1.41631e-12,-0.00129061,-2.08051e-13
1091,0.00210357,-5.54357e-10,-0.273172,-1.41509e-12,-0.001336,-1.88011e-13
1092,0.00204895,-5.54982e-10,-0.267735,-1.41424e-12,-0.00138013,-1.68628e-13
1093,0.00199365,-5.5553e-10,-0.262124,-1.41375e-12,-0.00142229,-1.49908e-13
1094,0.001938,-5.56011e-10,-0.256351,-1.41159e-12,-0.00146271,-1.31833e-13
1095,0.00188188,-5.56419e-10,-0.250417,-1.40979e-12,-0.00150169,-1.14421e-13
1096,0.00182537,-5.56756e-10,-0.24433,-1.40835e-12,-0.00153856,-9.76796e-14
1097,0.00176883,-5.57035e-10,-0.238102,-1.40514e-12,-0.00157354,-8.15839e-14
1098,0.00171213,-5.5725e-10,-0.231736,-1.40228e-12,-0.00160691,-6.61503e-14
1099,0.00165535,-5.57401e-10,-0.22524,-1.39981e-12,-0.00163803,-5.13874e-14
1100,0.00159883,-5.57503e-10,-0.218625,-1.39623e-12,-0.00166713,-3.72705e-14
1101,0.00154242,-5.57546e-10,-0.211897,-1.39302e-12,-0.00169447,-2.38043e-14
1102,0.00148622,-5.57535e-10,-0.205062,-1.3902e-12,-0.00171946,-1.09983e-14
1103,0.00143057,-5.57481e-10,-0.198134,-1.38715e-12,-0.00174232,1.16209e-15
1104,0.0013753,-5.57377e-10,-0.191118,-1.38449e-12,-0.00176327,1.26901e-14
1105,0.00132052,-5.57225e-10,-0.184021,-1.3822e-12,-0.0017818,2.35714e-14
1106,0.00126651,-5.57037e-10,-0.176856,-1.38032e-12,-0.0017981,3.38241e-14
1107,0.00121318,-5.56807e-10,-0.16963,-1.37882e-12,-0.00181239,4.34592e-14
1108,0.00116055,-5.56537e-10,-0.16235,-1.37769e-12,-0.00182421,5.24611e-14
1109,0.00110896,-5.56239e-10,-0.155029,-1.376e-12,-0.00183373,6.08451e-14
1110,0.00105823,-5.55905e-10,-0.147674,-1.3747e-12,-0.00184115,6.86052e-14
1111,0.00100844,-5.5554e-10,-0.140293,-1.37377e-12,-0.00184606,7.57295e-14
1112,0.000959881,-5.55153e-10,-0.132898,-1.37257e-12,-0.00184864,8.22295e-14
1113,0.00091236,-5.54739e-10,-0.125497,-1.37175e-12,-0.00184907,8.81067e-14
1114,0.000865923,-5.54301e-10,-0.118099,-1.3713e-12,-0.001847,9.33393e-14
1115,0.000820863,-5.53849e-10,-0.110715,-1.37157e-12,-0.00184258,9.79528e-14
1116,0.000776962,-5.53377e-10,-0.103352,-1.37223e-12,-0.00183599,1.01972e-13
1117,0.000734269,-5.52888e-10,-0.0960198,-1.37327e-12,-0.00182693,1.05364e-13
1118,0.000692994,-5.52398e-10,-0.0887299,-1.37252e-12,-0.00181555,1.08192e-13
1119,0.000652974,-5.51895e-10,-0.0814894,-1.37213e-12,-0.00180198,1.10486e-13
1120,0.00061423,-5.51381e-10,-0.0743075,-1.37213e-12,-0.00178601,1.12211e-13
1121,0.000576953,-5.50874e-10,-0.0671951,-1.3702e-12,-0.00176773,1.13435e-13
1122,0.000540981,-5.50361e-10,-0.0601597,-1.36866e-12,-0.00174729,1.14197e-13
1123,0.000506323,-5.49843e-10,-0.0532105,-1.36752e-12,-0.00172451,1.14464e-13
1124,0.000473154,-5.49339e-10,-0.0463577,-1.36469e-12,-0.00169949,1.14311e-13
1125,0.000441311,-5.48832e-10,-0.039609,-1.36225e-12,-0.00167233,1.13792e-13
1126,0.000410795,-5.48327e-10,-0.0329732,-1.36021e-12,-0.00164294,1.12857e-13
1127,0.000381758,-5.47838e-10,-0.0264599,-1.35692e-12,-0.00161138,1.11592e-13
1128,0.000354039,-5.47353e-10,-0.0200768,-1.35402e-12,-0.00157776,1.10057e-13
1129,0.000327614,-5.46872e-10,-0.0138324,-1.35152e-12,-0.00154201,1.08205e-13
1130,0.000302659,-5.4641e-10,-0.00773549,-1.34868e-12,-0.00150422,1.06108e-13
1131,0.000278967,-5.45955e-10,-0.00179366,-1.34627e-12,-0.00146446,1.0383e-13
1132,0.00025652,-5.45506e-10,0.00398514,-1.34427e-12,-0.00142271,1.01321e-13
1133,0.000235452,-5.45077e-10,0.00959285,-1.3421e-12,-0.00137905,9.86289e-14
1134,0.000215592,-5.44656e-10,0.0150221,-1.34035e-12,-0.00133354,9.5793e-14
1135,0.0001969,-5.44244e-10,0.0202657,-1.33901e-12,-0.00128622,9.27571e-14
1136,0.00017948,-5.43845e-10,0.0253163,-1.33907e-12,-0.00123715,8.95087e-14
1137,0.000163169,-5.43456e-10,0.030167,-1.33956e-12,-0.00118637,8.601e-14
1138,0.000147912,-5.43079e-10,0.0348112,-1.34047e-12,-0.00113398,8.22016e-14
1139,0.0001338,-5.42726e-10,0.0392427,-1.34202e-12,-0.00108003,7.81265e-14
1140,0.000120642,-5.42386e-10,0.0434551,-1.34401e-12,-0.00102456,7.38193e-14
1141,0.000108412,-5.42061e-10,0.0474425,-1.34644e-12,-0.000967706,6.9215e-14
1142,9.71622e-05,-5.41769e-10,0.0512,-1.34722e-12,-0.000909504,6.43905e-14
1143,8.67192e-05,-5.41494e-10,0.0547217,-1.34843e-12,-0.000850002,5.94102e-14
1144,7.70505e-05,-5.41237e-10,0.0580027,-1.35009e-12,-0.000789344,5.4205e-14
1145,6.81754e-05,-5.41015e-10,0.0610391,-1.34972e-12,-0.000727577,4.8863e-14
1146,5.99632e-05,-5.40813e-10,0.0638259,-1.34979e-12,-0.000664743,4.34564e-14
1147,5.23527e-05,-5.40629e-10,0.0663592,-1.35031e-12,-0.000601011,3.79212e-14
1148,4.53484e-05,-5.40484e-10,0.068636,-1.34878e-12,-0.000536425,3.23411e-14
1149,3.88347e-05,-5.40357e-10,0.0706525,-1.34771e-12,-0.000471026,2.67982e-14
1150,3.27451e-05,-5.40251e-10,0.0724057,-1.34709e-12,-0.000405004,2.12189e-14
1151,2.70733e-05,-5.40181e-10,0.0738939,-1.34462e-12,-0.000338402,1.56877e-14
1152,2.17049e-05,-5.40131e-10,0.0751142,-1.34261e-12,-0.00027126,1.02865e-14
1153,1.65874e-05,-5.40099e-10,0.0760648,-1.34105e-12,-0.000203781,4.93696e-15
1154,1.16765e-05,-5.40102e-10,0.0767451,-1.33824e-12,-0.000136009,-2.88616e-16
1155,6.88883e-06,-5.40122e-10,0.0771534,-1.33589e-12,-6.79843e-05,-5.31909e-15
1156,2.16484e-06,-5.4016e-10,0.0772891,-1.33399e-12,8.30732e-08,-1.023e-14
1157,-2.55948e-06,-5.40223e-10,0.0771528,-1.33257e-12,6.81503e-05,-1.49911e-14
1158,-7.34721e-06,-5.40302e-10,0.0767438,-1.3316e-12,0.000136174,-1.95737e-14
1159,-1.226e-05,-5.40397e-10,0.0760628,-1.33111e-12,0.000203946,-2.40498e-14
1160,-1.73805e-05,-5.40503e-10,0.0751115,-1.33284e-12,0.000271424,-2.85147e-14
1161,-2.27501e-05,-5.40623e-10,0.0738906,-1.33504e-12,0.000338564,-3.30537e-14
1162,-2.84315e-05,-5.40759e-10,0.0724017,-1.33769e-12,0.000405163,-3.77357e-14
1163,-3.45246e-05,-5.40922e-10,0.0706479,-1.3407e-12,0.000471182,-4.25339e-14
1164,-4.10482e-05,-5.41101e-10,0.0686308,-1.34417e-12,0.000536576,-4.74086e-14
1165,-4.80646e-05,-5.41297e-10,0.0663534,-1.34811e-12,0.000601156,-5.24349e-14
1166,-5.56897e-05,-5.41526e-10,0.0638195,-1.35097e-12,0.000664881,-5.75399e-14
1167,-6.39185e-05,-5.41774e-10,0.0610322,-1.35429e-12,0.000727707,-6.26445e-14
1168,-7.28121e-05,-5.42038e-10,0.0579953,-1.35804e-12,0.000789462,-6.78232e-14
1169,-8.24923e-05,-5.42339e-10,0.0547138,-1.36e-12,0.000850106,-7.29961e-14
1170,-9.29551e-05,-5.42658e-10,0.0511917,-1.36242e-12,0.000909592,-7.80702e-14
1171,-0.000104224,-5.42994e-10,0.047434,-1.36526e-12,0.000967776,-8.31148e-14
1172,-0.000116469,-5.43366e-10,0.0434463,-1.36614e-12,0.00102461,-8.80498e-14
1173,-0.000129628,-5.43754e-10,0.0392337,-1.36747e-12,0.00108006,-9.2784e-14
1174,-0.000143745,-5.44158e-10,0.0348022,-1.36923e-12,0.00113399,-9.73819e-14
1175,-0.000158997,-5.44596e-10,0.030158,-1.36893e-12,0.00118637,-1.0177e-13
1176,-0.000175294,-5.45047e-10,0.0253073,-1.36905e-12,0.00123713,-1.05859e-13
1177,-0.000192677,-5.45512e-10,0.0202568,-1.36961e-12,0.00128621,-1.09706e-13
1178,-0.000211336,-5.46005e-10,0.0150132,-1.36837e-12,0.00133355,-1.13257e-13
1179,-0.000231157,-5.46509e-10,0.00958389,-1.36757e-12,0.00137908,-1.16426e-13
1180,-0.000252172,-5.47023e-10,0.00397602,-1.36718e-12,0.00142277,-1.19274e-13
1181,-0.000274587,-5.47555e-10,-0.00180309,-1.36739e-12,0.00146455,-1.21765e-13
1182,-0.000298256,-5.48093e-10,-0.00774536,-1.368e-12,0.00150434,-1.2385e-13
1183,-0.000323203,-5.48636e-10,-0.0138428,-1.36903e-12,0.00154216,-1.25585e-13
1184,-0.000349638,-5.49188e-10,-0.0200879,-1.37099e-12,0.00157793,-1.26979e-13
1185,-0.000377385,-5.49743e-10,-0.0264717,-1.37334e-12,0.00161157,-1.28031e-13
1186,-0.000406451,-5.50298e-10,-0.0329858,-1.3761e-12,0.00164313,-1.28789e-13
1187,-0.000437046,-5.50864e-10,-0.0396224,-1.37856e-12,0.00167253,-1.29221e-13
1188,-0.000468949,-5.51429e-10,-0.0463719,-1.38142e-12,0.00169968,-1.29282e-13
1189,-0.000502209,-5.51991e-10,-0.0532255,-1.38469e-12,0.0017247,-1.29011e-13
1190,-0.000536968,-5.52561e-10,-0.0601754,-1.38787e-12,0.00174747,-1.28355e-13
1191,-0.000573049,-5.53125e-10,-0.0672115,-1.39143e-12,0.00176789,-1.27255e-13
1192,-0.000610421,-5.53681e-10,-0.0743245,-1.39538e-12,0.00178614,-1.25746e-13
1193,-0.000649276,-5.54243e-10,-0.0815068,-1.39831e-12,0.00180209,-1.23783e-13
1194,-0.0006894,-5.54793e-10,-0.0887477,-1.40162e-12,0.00181561,-1.213e-13
1195,-0.000730748,-5.55329e-10,-0.0960378,-1.40533e-12,0.00182695,-1.18331e-13
1196,-0.000773532,-5.55864e-10,-0.10337,-1.40734e-12,0.00183596,-1.14838e-13
1197,-0.000817462,-5.56382e-10,-0.110732,-1.40974e-12,0.0018425,-1.10759e-13
1198,-0.000862541,-5.56879e-10,-0.118116,-1.41253e-12,0.00184686,-1.06124e-13
1199,-0.000908959,-5.57369e-10,-0.125514,-1.41332e-12,0.00184889,-1.00904e-13
1200,-0.000956411,-5.57835e-10,-0.132914,-1.41448e-12,0.00184844,-9.50399e-14
1201,-0.00100489,-5.58273e-10,-0.140308,-1.41602e-12,0.00184584,-8.85548e-14
1202,-0.00105456,-5.58694e-10,-0.147688,-1.41578e-12,0.00184093,-8.14405e-14
1203,-0.00110517,-5.59083e-10,-0.155042,-1.41591e-12,0.00183352,-7.36443e-14
1204,-0.00115663,-5.59437e-10,-0.162362,-1.41642e-12,0.00182404,-6.51909e-14
1205,-0.00120914,-5.59762e-10,-0.169641,-1.41746e-12,0.00181227,-5.60604e-14
1206,-0.00126239,-5.60046e-10,-0.176868,-1.41886e-12,0.00179802,-4.62329e-14
1207,-0.00131629,-5.60288e-10,-0.184032,-1.42064e-12,0.00178177,-3.57283e-14
1208,-0.00137107,-5.60492e-10,-0.191129,-1.42203e-12,0.00176329,-2.45467e-14
1209,-0.00142633,-5.60647e-10,-0.198146,-1.42379e-12,0.00174237,-1.26774e-14
1210,-0.00148203,-5.60752e-10,-0.205074,-1.42594e-12,0.00171954,-1.33497e-16
1211,-0.00153829,-5.6081e-10,-0.211909,-1.42739e-12,0.00169458,1.30705e-14
1212,-0.00159477,-5.60811e-10,-0.218638,-1.42921e-12,0.00166725,2.69423e-14
1213,-0.00165141,-5.60754e-10,-0.225253,-1.43142e-12,0.00163816,4.1476e-14
1214,-0.00170831,-5.60642e-10,-0.23175,-1.43423e-12,0.00160703,5.66725e-14
