1001,-0.000861629,1.55096e-09,0.00519466,-4.24043e-11,-0.0175022,-1.07158e-11
1002,-0.0015936,1.53644e-09,0.0315501,-4.21166e-11,-0.0175116,-1.07065e-11
1003,-0.00352775,1.49763e-09,0.101787,-4.13312e-11,-0.0174712,-1.06886e-11
1004,-0.00542741,1.45899e-09,0.171671,-4.07555e-11,-0.017336,-1.06868e-11
1005,-0.00728441,1.42015e-09,0.24082,-4.01594e-11,-0.0171071,-1.06936e-11
1006,-0.00908959,1.38107e-09,0.308863,-3.95459e-11,-0.0167873,-1.07083e-11
1007,-0.0108328,1.342e-09,0.375449,-3.90933e-11,-0.0163778,-1.07344e-11
1008,-0.0125076,1.30265e-09,0.440208,-3.86312e-11,-0.0158803,-1.07666e-11
1009,-0.0141065,1.26301e-09,0.502796,-3.81603e-11,-0.0153002,-1.08036e-11
1010,-0.0156217,1.22321e-09,0.562906,-3.7776e-11,-0.0146394,-1.0847e-11
1011,-0.017048,1.18304e-09,0.620196,-3.73559e-11,-0.0139,-1.08925e-11
1012,-0.0183797,1.14249e-09,0.674366,-3.68927e-11,-0.0130901,-1.09386e-11
1013,-0.0196116,1.10166e-09,0.725166,-3.64568e-11,-0.0122118,-1.09861e-11
1014,-0.0207396,1.06044e-09,0.772296,-3.59752e-11,-0.0112679,-1.10318e-11
1015,-0.0217603,1.01885e-09,0.815513,-3.54455e-11,-0.0102684,-1.10746e-11
1016,-0.0226703,9.7696e-10,0.854635,-3.49154e-11,-0.009216,-1.11144e-11
1017,-0.0234674,9.34745e-10,0.889419,-3.43517e-11,-0.00811351,-1.11496e-11
1018,-0.0241496,8.92242e-10,0.919685,-3.37657e-11,-0.0069728,-1.11793e-11
1019,-0.024716,8.49547e-10,0.945329,-3.32023e-11,-0.00579682,-1.12038e-11
1020,-0.0251657,8.0665e-10,0.966173,-3.26366e-11,-0.00458845,-1.1222e-11
1021,-0.0254987,7.636e-10,0.982111,-3.20781e-11,-0.00336074,-1.12333e-11
1022,-0.0257162,7.2047e-10,0.993119,-3.1556e-11,-0.00211675,-1.12379e-11
1023,-0.0258186,6.77248e-10,0.999091,-3.10368e-11,-0.000859393,-1.12346e-11
1024,-0.0258077,6.3396e-10,1.0,-3.05155e-11,0.000397756,-1.1223e-11
1025,-0.0256866,5.90701e-10,0.995901,-3.0029e-11,0.00165163,-1.12035e-11
1026,-0.0254573,5.47428e-10,0.986765,-2.95247e-11,0.00289944,-1.11748e-11
1027,-0.0251229,5.04173e-10,0.972645,-2.89971e-11,0.00412768,-1.11366e-11
1028,-0.0246884,4.61027e-10,0.95367,-2.84828e-11,0.00533342,-1.10896e-11
1029,-0.024157,4.1797e-10,0.929891,-2.79409e-11,0.00651412,-1.10328e-11
1030,-0.0235331,3.75063e-10,0.901435,-2.73855e-11,0.00765693,-1.09665e-11
1031,-0.0228234,3.32436e-10,0.868502,-2.6877e-11,0.0087592,-1.08921e-11
1032,-0.0220319,2.90049e-10,0.831217,-2.6364e-11,0.00981873,-1.08086e-11
1033,-0.0211641,2.47944e-10,0.789776,-2.58495e-11,0.010824,-1.07163e-11
1034,-0.0202281,2.06242e-10,0.74444,-2.5391e-11,0.0117726,-1.06165e-11
1035,-0.0192282,1.64904e-10,0.695402,-2.49392e-11,0.0126628,-1.05085e-11
1036,-0.0181712,1.23976e-10,0.642917,-2.45012e-11,0.0134849,-1.03925e-11
1037,-0.0170653,8.35779e-11,0.587295,-2.41354e-11,0.014237,-1.02702e-11
1038,-0.0159159,4.36566e-11,0.528788,-2.37856e-11,0.0149179,-1.01405e-11
1039,-0.0147295,4.25132e-12,0.467699,-2.34575e-11,0.0155199,-1.00038e-11
1040,-0.0135152,-3.45401e-11,0.404371,-2.31966e-11,0.0160419,-9.86117e-12
1041,-0.0122781,-7.27744e-11,0.339103,-2.29458e-11,0.0164831,-9.71164e-12
1042,-0.0110249,-1.10432e-10,0.272233,-2.26997e-11,0.0168385,-9.55536e-12
1043,-0.00976411,-1.47454e-10,0.20412,-2.24801e-11,0.0171074,-9.39279e-12
1044,-0.00850059,-1.83887e-10,0.135098,-2.22387e-11,0.0172898,-9.22317e-12
1045,-0.00724098,-2.19721e-10,0.0655211,-2.19636e-11,0.0173833,-9.04635e-12
1046,-0.00599308,-2.54876e-10,-0.0042486,-2.16903e-11,0.0173878,-8.86292e-12
1047,-0.00476133,-2.89364e-10,-0.073859,-2.13924e-11,0.017304,-8.67252e-12
1048,-0.00355158,-3.23143e-10,-0.142955,-2.10787e-11,0.0171323,-8.47533e-12
1049,-0.0023711,-3.56139e-10,-0.21119,-2.07814e-11,0.0168734,-8.27198e-12
1050,-0.00122377,-3.88374e-10,-0.278209,-2.04681e-11,0.0165282,-8.062e-12
1051,-0.000114289,-4.19834e-10,-0.343672,-2.01295e-11,0.0161001,-7.84521e-12
1052,0.000951052,-4.50467e-10,-0.407261,-1.97845e-11,0.0155903,-7.62193e-12
1053,0.00196923,-4.80288e-10,-0.468638,-1.9405e-11,0.0150004,-7.39173e-12
1054,0.00293605,-5.0926e-10,-0.527492,-1.89967e-11,0.0143363,-7.15454e-12
1055,0.00384705,-5.3732e-10,-0.583549,-1.85824e-11,0.0135997,-6.91078e-12
1056,0.00469986,-5.64433e-10,-0.636501,-1.81647e-11,0.0127927,-6.66057e-12
1057,0.00549156,-5.90571e-10,-0.68608,-1.77456e-11,0.0119236,-6.40384e-12
1058,0.00621895,-6.15696e-10,-0.732071,-1.73294e-11,0.0109945,-6.1408e-12
1059,0.00688064,-6.39802e-10,-0.774206,-1.6903e-11,0.0100078,-5.87134e-12
1060,0.00747493,-6.62858e-10,-0.812275,-1.64684e-11,0.00897375,-5.59536e-12
1061,0.00800027,-6.84853e-10,-0.84613,-1.60123e-11,0.00789492,-5.31284e-12
1062,0.00845612,-7.05751e-10,-0.875557,-1.55408e-11,0.00677387,-5.02405e-12
1063,0.00884197,-7.25522e-10,-0.900412,-1.50546e-11,0.00562234,-4.7289e-12
1064,0.00915807,-7.44164e-10,-0.920618,-1.45368e-11,0.00444317,-4.42749e-12
1065,0.00940456,-7.61637e-10,-0.936028,-1.39978e-11,0.00323906,-4.12034e-12
1066,0.0095822,-7.77914e-10,-0.946567,-1.34379e-11,0.00202265,-3.80744e-12
1067,0.00969263,-7.93018e-10,-0.952236,-1.28264e-11,0.000796927,-3.48879e-12
1068,0.00973682,-8.06864e-10,-0.952959,-1.22043e-11,-0.000435394,-3.16538e-12
1069,0.00971648,-8.19425e-10,-0.948736,-1.15759e-11,-0.00166133,-2.83731e-12
1070,0.00963457,-8.3073e-10,-0.939642,-1.09081e-11,-0.0028779,-2.50463e-12
1071,0.00949258,-8.407e-10,-0.925677,-1.02433e-11,-0.00408248,-2.16839e-12
1072,0.00929307,-8.49316e-10,-0.906913,-9.5827e-12,-0.00526237,-1.82864e-12
1073,0.00904003,-8.56617e-10,-0.8835,-8.89122e-12,-0.00641469,-1.48546e-12
1074,0.00873547,-8.62549e-10,-0.85551,-8.19692e-12,-0.00753704,-1.13963e-12
1075,0.00838254,-8.67115e-10,-0.823087,-7.49116e-12,-0.00861757,-7.9101e-13
1076,0.00798619,-8.70339e-10,-0.786444,-6.74998e-12,-0.00965364,-4.39708e-13
1077,0.00754855,-8.72171e-10,-0.745727,-6.0017e-12,-0.0106431,-8.64022e-14
1078,0.00707333,-8.72593e-10,-0.701142,-5.25165e-12,-0.0115757,2.68911e-13
