1001,-0.037536,-6.45874e-10,-0.0136849,1.13797e-11,-0.000311194,-3.47164e-13
1002,-0.0375659,-6.47311e-10,-0.0132328,1.15981e-11,-0.000293385,-3.38887e-13
1003,-0.0376414,-6.51103e-10,-0.0121557,1.2182e-11,-0.000247005,-3.12365e-13
1004,-0.0377112,-6.54986e-10,-0.0112624,1.2881e-11,-0.000202735,-2.76468e-13
1005,-0.0377757,-6.58762e-10,-0.0105408,1.35793e-11,-0.000161042,-2.343e-13
1006,-0.0378353,-6.62403e-10,-0.00998108,1.42753e-11,-0.000121834,-1.86089e-13
1007,-0.0378904,-6.65991e-10,-0.00957388,1.50418e-11,-8.52896e-05,-1.30133e-13
1008,-0.0379413,-6.69387e-10,-0.00930711,1.58016e-11,-5.15875e-05,-6.8496e-14
1009,-0.0379885,-6.72565e-10,-0.00916955,1.65538e-11,-2.06502e-05,-1.39609e-15
1010,-0.0380323,-6.75581e-10,-0.00915051,1.73515e-11,7.49182e-06,7.2328e-14
1011,-0.0380731,-6.78355e-10,-0.00923831,1.81557e-11,3.28157e-05,1.5163e-13
1012,-0.0381111,-6.80871e-10,-0.00942181,1.89707e-11,5.53974e-05,2.36493e-13
1013,-0.0381468,-6.83143e-10,-0.00969024,1.98203e-11,7.52862e-05,3.27401e-13
1014,-0.0381805,-6.85114e-10,-0.0100328,2.0682e-11,9.25423e-05,4.23742e-13
1015,-0.0382124,-6.86764e-10,-0.0104392,2.15564e-11,0.000107251,5.25438e-13
1016,-0.0382427,-6.88079e-10,-0.0108992,2.24477e-11,0.000119498,6.32494e-13
1017,-0.0382719,-6.89016e-10,-0.0114034,2.33442e-11,0.000129384,7.44514e-13
1018,-0.0383,-6.89546e-10,-0.0119423,2.42402e-11,0.000137009,8.61184e-13
1019,-0.0383274,-6.89627e-10,-0.0125073,2.51205e-11,0.000142471,9.81983e-13
1020,-0.0383542,-6.89244e-10,-0.0130896,2.59903e-11,0.000145882,1.10675e-12
1021,-0.0383805,-6.88373e-10,-0.0136815,2.6845e-11,0.000147362,1.23511e-12
1022,-0.0384067,-6.86962e-10,-0.0142755,2.76604e-11,0.000147006,1.36626e-12
1023,-0.0384328,-6.85033e-10,-0.0148643,2.84636e-11,0.000144921,1.50047e-12
1024,-0.038459,-6.82576e-10,-0.0154412,2.9257e-11,0.000141251,1.63745e-12
1025,-0.0384854,-6.79522e-10,-0.0160003,3.00026e-11,0.000136077,1.7761e-12
1026,-0.0385122,-6.75928e-10,-0.0165355,3.07464e-11,0.000129496,1.91701e-12
1027,-0.0385393,-6.71787e-10,-0.0170415,3.14915e-11,0.000121671,2.05989e-12
1028,-0.038567,-6.67026e-10,-0.0175139,3.21926e-11,0.00011267,2.20351e-12
1029,-0.0385953,-6.61706e-10,-0.0179476,3.28964e-11,0.000102576,2.34841e-12
1030,-0.0386243,-6.55807e-10,-0.0183387,3.35949e-11,9.15684e-05,2.49407e-12
1031,-0.038654,-6.49239e-10,-0.0186842,3.42273e-11,7.97011e-05,2.63891e-12
1032,-0.0386844,-6.42081e-10,-0.0189801,3.48507e-11,6.70416e-05,2.78366e-12
1033,-0.0387157,-6.34334e-10,-0.0192237,3.54644e-11,5.37833e-05,2.9279e-12
1034,-0.0387477,-6.25908e-10,-0.0194134,3.60062e-11,3.99667e-05,3.07012e-12
1035,-0.0387807,-6.1689e-10,-0.0195462,3.65344e-11,2.56456e-05,3.21103e-12
1036,-0.0388144,-6.0728e-10,-0.0196208,3.70455e-11,1.10215e-05,3.35025e-12
1037,-0.0388491,-5.96995e-10,-0.0196364,3.7478e-11,-3.87691e-06,3.48632e-12
1038,-0.0388845,-5.86131e-10,-0.0195916,3.7893e-11,-1.9007e-05,3.62002e-12
1039,-0.0389208,-5.74691e-10,-0.0194857,3.82872e-11,-3.41656e-05,3.75104e-12
1040,-0.0389579,-5.62605e-10,-0.0193194,3.86046e-11,-4.93342e-05,3.8781e-12
1041,-0.0389958,-5.49972e-10,-0.019092,3.89062e-11,-6.44802e-05,4.00202e-12
1042,-0.0390344,-5.36811e-10,-0.018804,3.91954e-11,-7.94047e-05,4.12264e-12
1043,-0.0390737,-5.2307e-10,-0.018457,3.9427e-11,-9.40975e-05,4.23901e-12
1044,-0.0391137,-5.08851e-10,-0.0180514,3.96606e-11,-0.000108534,4.35199e-12
1045,-0.0391543,-4.94178e-10,-0.0175884,3.99026e-11,-0.000122527,4.4616e-12
1046,-0.0391955,-4.78992e-10,-0.0170707,4.01018e-11,-0.000136071,4.56691e-12
1047,-0.0392371,-4.63375e-10,-0.0164993,4.03048e-11,-0.000149149,4.66861e-12
1048,-0.0392792,-4.47335e-10,-0.0158765,4.0507e-11,-0.000161588,4.76653e-12
1049,-0.0393217,-4.30819e-10,-0.0152055,4.06603e-11,-0.000173392,4.85986e-12
1050,-0.0393645,-4.13911e-10,-0.0144882,4.08126e-11,-0.000184548,4.94929e-12
1051,-0.0394075,-3.96636e-10,-0.0137275,4.09688e-11,-0.000194903,5.03486e-12
1052,-0.0394508,-3.78956e-10,-0.0129273,4.10907e-11,-0.000204468,5.11602e-12
1053,-0.0394942,-3.6095e-10,-0.0120901,4.12221e-11,-0.000213235,5.19342e-12
1054,-0.0395376,-3.4263e-10,-0.0112194,4.13609e-11,-0.000221077,5.26707e-12
1055,-0.039581,-3.23953e-10,-0.0103194,4.14665e-11,-0.000228009,5.33641e-12
1056,-0.0396244,-3.04971e-10,-0.00939332,4.15661e-11,-0.000234028,5.4018e-12
1057,-0.0396675,-2.857e-10,-0.00844493,4.16589e-11,-0.000239038,5.46323e-12
1058,-0.0397105,-2.6611e-10,-0.00747869,4.17149e-11,-0.000243059,5.52027e-12
1059,-0.0397532,-2.46269e-10,-0.00649819,4.17695e-11,-0.00024609,5.57341e-12
1060,-0.0397955,-2.26188e-10,-0.00550753,4.18217e-11,-0.000248068,5.62262e-12
1061,-0.0398375,-2.05857e-10,-0.00451118,4.18517e-11,-0.000249018,5.66766e-12
1062,-0.0398789,-1.85322e-10,-0.00351299,4.1883e-11,-0.000248944,5.70875e-12
1063,-0.0399198,-1.64598e-10,-0.00251716,4.1915e-11,-0.000247813,5.74581e-12
1064,-0.0399602,-1.43681e-10,-0.00152802,4.19338e-11,-0.000245658,5.77861e-12
1065,-0.0399998,-1.22611e-10,-0.00054952,4.19565e-11,-0.000242486,5.80722e-12
1066,-0.0400388,-1.01404e-10,0.000414237,4.19826e-11,-0.000238297,5.83151e-12
1067,-0.0400771,-8.00655e-11,0.00135921,4.20023e-11,-0.000233129,5.85127e-12
1068,-0.0401146,-5.86173e-11,0.00228151,4.20203e-11,-0.000226992,5.86639e-12
1069,-0.0401512,-3.70754e-11,0.0031773,4.20346e-11,-0.000219918,5.87668e-12
1070,-0.040187,-1.54536e-11,0.00404298,4.20398e-11,-0.000211949,5.88197e-12
1071,-0.0402219,6.22796e-12,0.00487488,4.20374e-11,-0.000203096,5.8821e-12
1072,-0.0402558,2.7949e-11,0.00566958,4.20268e-11,-0.000193421,5.87688e-12
1073,-0.0402889,4.96915e-11,0.00642405,4.20033e-11,-0.00018297,5.86618e-12
1074,-0.0403209,7.14233e-11,0.00713499,4.19755e-11,-0.000171754,5.84995e-12
1075,-0.040352,9.31136e-11,0.00779951,4.19481e-11,-0.000159862,5.82814e-12
1076,-0.0403821,1.14752e-10,0.00841528,4.19109e-11,-0.000147343,5.80062e-12
1077,-0.0404112,1.36304e-10,0.0089795,4.18726e-11,-0.00013421,5.76742e-12
1078,-0.0404392,1.5775e-10,0.00948993,4.18312e-11,-0.00012057,5.72845e-12
1079,-0.0404662,1.79087e-10,0.00994498,4.17714e-11,-0.000106477,5.68357e-12
1080,-0.0404922,2.00278e-10,0.0103425,4.17051e-11,-9.19428e-05,5.6328e-12
1081,-0.0405172,2.21305e-10,0.010681,4.16281e-11,-7.70911e-05,5.57601e-12
1082,-0.0405412,2.42168e-10,0.0109597,4.15228e-11,-6.19788e-05,5.51301e-12
1083,-0.0405642,2.6284e-10,0.0111771,4.13945e-11,-4.66147e-05,5.44368e-12
1084,-0.0405861,2.8329e-10,0.0113325,4.12462e-11,-3.11332e-05,5.36791e-12
1085,-0.0406072,3.03494e-10,0.011426,4.10755e-11,-1.5593e-05,5.28563e-12
1086,-0.0406273,3.23414e-10,0.011457,4.08922e-11,-3.08731e-10,5.1968e-12
1087,-0.0406464,3.43028e-10,0.0114255,4.06931e-11,1.55068e-05,5.10127e-12
1088,-0.0406646,3.62315e-10,0.0113323,4.04729e-11,3.08672e-05,4.99897e-12
1089,-0.040682,3.8124e-10,0.0111778,4.02379e-11,4.6078e-05,4.88981e-12
1090,-0.0406985,3.99767e-10,0.0109626,3.99932e-11,6.10038e-05,4.77376e-12
1091,-0.0407143,4.17861e-10,0.0106886,3.97409e-11,7.55827e-05,4.65089e-12
1092,-0.0407292,4.35501e-10,0.0103567,3.94781e-11,8.98154e-05,4.52112e-12
1093,-0.0407434,4.52662e-10,0.00996852,3.92021e-11,0.000103575,4.38443e-12
1094,-0.0407569,4.69298e-10,0.00952652,3.89216e-11,0.000116801,4.24099e-12
1095,-0.0407697,4.85393e-10,0.00903242,3.86321e-11,0.000129499,4.09079e-12
1096,-0.0407818,5.00912e-10,0.00848857,3.83366e-11,0.000141556,3.93389e-12
1097,-0.0407935,5.1581e-10,0.00789801,3.80448e-11,0.000152913,3.77054e-12
1098,-0.0408045,5.30073e-10,0.0072632,3.77505e-11,0.00016358,3.60079e-12
1099,-0.0408149,5.43672e-10,0.00658709,3.74535e-11,0.000173465,3.42477e-12
1100,-0.040825,5.5657e-10,0.00587321,3.71595e-11,0.00018251,3.24281e-12
1101,-0.0408345,5.68764e-10,0.00512464,3.68563e-11,0.000190731,3.05499e-12
1102,-0.0408436,5.80229e-10,0.00434483,3.6544e-11,0.00019806,2.86148e-12
1103,-0.0408524,5.90935e-10,0.00353766,3.6226e-11,0.000204442,2.66263e-12
1104,-0.0408608,6.00874e-10,0.00270672,3.58941e-11,0.000209898,2.45858e-12
1105,-0.0408689,6.10025e-10,0.00185581,3.5549e-11,0.000214388,2.24956e-12
1106,-0.0408768,6.18363e-10,0.000988994,3.51907e-11,0.000217858,2.03594e-12
1107,-0.0408844,6.25871e-10,0.000110249,3.48216e-11,0.000220338,1.81797e-12
1108,-0.0408917,6.32529e-10,-0.00077642,3.4443e-11,0.000221816,1.5959e-12
1109,-0.040899,6.3833e-10,-0.00166693,3.4044e-11,0.000222242,1.37006e-12
1110,-0.0409061,6.43234e-10,-0.00255707,3.3645e-11,0.000221652,1.1409e-12
1111,-0.040913,6.47223e-10,-0.0034428,3.32489e-11,0.000220065,9.08789e-13
1112,-0.0409198,6.50328e-10,-0.00432016,3.28222e-11,0.000217432,6.74018e-13
1113,-0.0409266,6.52498e-10,-0.00518489,3.23967e-11,0.000213797,4.37116e-13
1114,-0.0409332,6.53726e-10,-0.00603304,3.197e-11,0.00020921,1.98483e-13
1115,-0.0409399,6.54067e-10,-0.00686097,3.14979e-11,0.000203622,-4.16162e-14
1116,-0.0409465,6.53469e-10,-0.00766449,3.10155e-11,0.000197087,-2.82621e-13
1117,-0.0409531,6.51925e-10,-0.00843993,3.05251e-11,0.000189679,-5.24114e-13
1118,-0.0409597,6.49489e-10,-0.00918407,2.9986e-11,0.000181357,-7.65831e-13
1119,-0.0409662,6.46119e-10,-0.00989299,2.94301e-11,0.000172178,-1.00727e-12
1120,-0.0409728,6.41816e-10,-0.0105634,2.88586e-11,0.000162245,-1.24805e-12
1121,-0.0409794,6.36622e-10,-0.0111928,2.82415e-11,0.000151516,-1.48786e-12
1122,-0.0409859,6.30497e-10,-0.0117774,2.76123e-11,0.000140055,-1.72623e-12
1123,-0.0409924,6.23441e-10,-0.0123148,2.69751e-11,0.000127988,-1.96276e-12
1124,-0.0409991,6.15493e-10,-0.0128027,2.63053e-11,0.000115275,-2.19713e-12
1125,-0.0410056,6.06636e-10,-0.0132384,2.56239e-11,0.000101985,-2.42893e-12
1126,-0.0410121,5.96879e-10,-0.0136197,2.49329e-11,8.82635e-05,-2.65782e-12
1127,-0.0410187,5.86256e-10,-0.0139455,2.42128e-11,7.4068e-05,-2.88343e-12
1128,-0.0410252,5.74754e-10,-0.0142133,2.34857e-11,5.94762e-05,-3.10536e-12
1129,-0.0410316,5.6239e-10,-0.0144219,2.27491e-11,4.46435e-05,-3.32322e-12
1130,-0.0410381,5.49205e-10,-0.0145709,2.19833e-11,2.95284e-05,-3.53664e-12
1131,-0.0410445,5.35179e-10,-0.0146587,2.12183e-11,1.42135e-05,-3.74515e-12
1132,-0.0410507,5.20324e-10,-0.0146847,2.04579e-11,-1.13924e-06,-3.94836e-12
1133,-0.041057,5.04703e-10,-0.0146495,1.96724e-11,-1.65728e-05,-4.1459e-12
1134,-0.0410631,4.88306e-10,-0.0145522,1.88878e-11,-3.19997e-05,-4.3374e-12
1135,-0.041069,4.71152e-10,-0.0143931,1.81075e-11,-4.72578e-05,-4.52252e-12
1136,-0.0410749,4.53297e-10,-0.0141735,1.73077e-11,-6.23939e-05,-4.70087e-12
1137,-0.0410806,4.34743e-10,-0.0138935,1.65103e-11,-7.73162e-05,-4.87222e-12
