1001,6.4182e-11,0.0302568,2.20366e-09,-0.00153404,-4.42685e-11,0.00732161
1002,6.2227e-11,0.0414755,2.26985e-09,-0.0015528,-4.40517e-11,0.00732017
1003,5.70944e-11,0.0713751,2.44497e-09,-0.00160253,-4.35878e-11,0.00731156
1004,5.20694e-11,0.101239,2.61877e-09,-0.00165876,-4.32077e-11,0.00729585
1005,4.71417e-11,0.131027,2.79103e-09,-0.00171441,-4.28322e-11,0.00727325
1006,4.23077e-11,0.160713,2.96179e-09,-0.00176939,-4.24769e-11,0.00724377
1007,3.75697e-11,0.190275,3.13134e-09,-0.00182855,-4.20885e-11,0.00720732
1008,3.29281e-11,0.219679,3.29911e-09,-0.00188685,-4.16112e-11,0.00716407
1009,2.83887e-11,0.248895,3.4648e-09,-0.00194421,-4.10636e-11,0.00711407
1010,2.39609e-11,0.277902,3.62828e-09,-0.00200404,-4.0411e-11,0.00705726
1011,1.96516e-11,0.306668,3.78883e-09,-0.00206276,-3.96187e-11,0.00699381
1012,1.5471e-11,0.335165,3.94592e-09,-0.00212029,-3.8708e-11,0.00692376
1013,1.14299e-11,0.363369,4.09923e-09,-0.00217903,-3.76587e-11,0.00684714
1014,7.53814e-12,0.391252,4.24797e-09,-0.00223644,-3.64497e-11,0.00676407
1015,3.80609e-12,0.418786,4.39154e-09,-0.00229244,-3.51051e-11,0.00667463
1016,2.45462e-13,0.445948,4.52955e-09,-0.00234873,-3.36142e-11,0.00657887
1017,-3.13566e-12,0.47271,4.66122e-09,-0.00240349,-3.19649e-11,0.00647693
1018,-6.32658e-12,0.499047,4.78596e-09,-0.00245664,-3.01838e-11,0.0063689
1019,-9.31912e-12,0.524935,4.90339e-09,-0.0025094,-2.8266e-11,0.00625485
1020,-1.21051e-11,0.55035,5.0128e-09,-0.00256044,-2.62051e-11,0.00613492
1021,-1.46776e-11,0.575266,5.11366e-09,-0.00260969,-2.40294e-11,0.00600923
1022,-1.70303e-11,0.599663,5.20566e-09,-0.00265807,-2.1737e-11,0.00587788
1023,-1.91576e-11,0.623514,5.28819e-09,-0.00270453,-1.93249e-11,0.00574101
1024,-2.10549e-11,0.646799,5.36081e-09,-0.00274905,-1.68233e-11,0.00559875
1025,-2.27199e-11,0.669497,5.42331e-09,-0.0027923,-1.42303e-11,0.00545122
1026,-2.41488e-11,0.691584,5.47518e-09,-0.00283349,-1.15457e-11,0.00529858
1027,-2.53398e-11,0.713041,5.51611e-09,-0.00287257,-8.80053e-12,0.00514097
1028,-2.62947e-11,0.733848,5.54601e-09,-0.00291011,-5.99495e-12,0.00497852
1029,-2.70116e-11,0.753984,5.56449e-09,-0.00294543,-3.12766e-12,0.00481141
1030,-2.74916e-11,0.773432,5.57137e-09,-0.00297849,-2.30319e-13,0.00463979
1031,-2.77402e-11,0.792172,5.56666e-09,-0.00300979,2.69709e-12,0.00446381
1032,-2.77572e-11,0.810188,5.5501e-09,-0.00303872,5.65614e-12,0.00428365
1033,-2.75463e-11,0.827461,5.52164e-09,-0.00306528,8.61521e-12,0.00409947
1034,-2.71167e-11,0.843978,5.4814e-09,-0.00308988,1.15752e-11,0.00391144
1035,-2.64691e-11,0.85972,5.42924e-09,-0.00311202,1.45379e-11,0.00371975
1036,-2.561e-11,0.874675,5.36522e-09,-0.00313163,1.74724e-11,0.00352458
1037,-2.45512e-11,0.888827,5.28958e-09,-0.00314918,2.03798e-11,0.0033261
1038,-2.32951e-11,0.902164,5.20228e-09,-0.00316414,2.32623e-11,0.0031245
1039,-2.1849e-11,0.914673,5.1035e-09,-0.0031765,2.60901e-11,0.00291998
1040,-2.02269e-11,0.926343,4.99357e-09,-0.00318669,2.88641e-11,0.00271271
1041,-1.84332e-11,0.937162,4.87259e-09,-0.0031942,3.15859e-11,0.00250289
1042,-1.64763e-11,0.947121,4.74082e-09,-0.00319904,3.42276e-11,0.00229074
1043,-1.43718e-11,0.95621,4.5987e-09,-0.00320165,3.67913e-11,0.00207642
1044,-1.21241e-11,0.96442,4.44641e-09,-0.00320156,3.92791e-11,0.00186016
1045,-9.74335e-12,0.971744,4.28432e-09,-0.00319874,4.16657e-11,0.00164215
1046,-7.24575e-12,0.978175,4.11293e-09,-0.00319368,4.39523e-11,0.00142259
1047,-4.6357e-12,0.983708,3.93254e-09,-0.0031859,4.61416e-11,0.00120169
1048,-1.92385e-12,0.988336,3.74358e-09,-0.00317538,4.82107e-11,0.000979651
