1001,0.000211971,-3.83071e-10,7.02281e-05,-7.19603e-12,-0.000229114,6.95305e-13
1002,0.000202382,-3.79975e-10,0.000415524,-8.66985e-12,-0.00022923,6.4421e-13
1003,0.000177056,-3.7197e-10,0.0013352,-1.24906e-11,-0.000228409,5.28394e-13
1004,0.000152232,-3.64746e-10,0.00224834,-1.57878e-11,-0.000225934,4.52742e-13
1005,0.000128063,-3.5748e-10,0.00314816,-1.90056e-11,-0.000221814,4.03453e-13
1006,0.000104711,-3.49552e-10,0.00402814,-2.24493e-11,-0.000216117,3.69169e-13
1007,8.23443e-05,-3.4049e-10,0.00488232,-2.63374e-11,-0.000208844,3.40146e-13
1008,6.10904e-05,-3.30642e-10,0.005704,-3.03996e-11,-0.000200016,3.16123e-13
1009,4.10806e-05,-3.19806e-10,0.00648717,-3.47279e-11,-0.000189763,2.88506e-13
1010,2.24416e-05,-3.08235e-10,0.00722672,-3.91713e-11,-0.000178108,2.54045e-13
1011,5.27781e-06,-2.97224e-10,0.00791646,-4.29326e-11,-0.000165081,2.26585e-13
1012,-1.03147e-05,-2.86818e-10,0.00855126,-4.60428e-11,-0.000150874,2.00499e-13
1013,-2.42548e-05,-2.76114e-10,0.00912716,-4.91634e-11,-0.000135525,1.55805e-13
1014,-3.64682e-05,-2.65907e-10,0.00963892,-5.18556e-11,-0.000119081,1.02418e-13
1015,-4.68974e-05,-2.56806e-10,0.0100826,-5.38102e-11,-0.000101778,4.79472e-14
1016,-5.55019e-05,-2.48723e-10,0.0104557,-5.51622e-11,-8.36731e-05,-9.07696e-15
1017,-6.22455e-05,-2.4201e-10,0.0107543,-5.57222e-11,-6.48256e-05,-6.27484e-14
1018,-6.71065e-05,-2.36655e-10,0.0109758,-5.55476e-11,-4.5502e-05,-1.12912e-13
1019,-7.00922e-05,-2.3277e-10,0.0111195,-5.4618e-11,-2.57722e-05,-1.57378e-13
1020,-7.1198e-05,-2.30433e-10,0.011183,-5.29078e-11,-5.70592e-06,-1.94773e-13
1021,-7.04435e-05,-2.29261e-10,0.0111654,-5.06948e-11,1.44171e-05,-2.29888e-13
1022,-6.78777e-05,-2.28834e-10,0.0110675,-4.82821e-11,3.45183e-05,-2.68313e-13
1023,-6.35302e-05,-2.28949e-10,0.0108888,-4.58073e-11,5.45237e-05,-3.12848e-13
1024,-5.74569e-05,-2.29689e-10,0.0106302,-4.32404e-11,7.4158e-05,-3.6179e-13
