1001,-4.32598e-10,-0.060884,2.10968e-10,-0.000494498,6.43946e-12,0.000675702
1002,-4.32178e-10,-0.0598368,2.01473e-10,-0.000500832,6.29695e-12,0.000675457
1003,-4.3106e-10,-0.057044,1.77116e-10,-0.000517851,5.96687e-12,0.000674681
1004,-4.29938e-10,-0.0542407,1.53822e-10,-0.000541962,5.66217e-12,0.000673514
1005,-4.28815e-10,-0.0514385,1.31831e-10,-0.000566213,5.34827e-12,0.000672095
1006,-4.2769e-10,-0.0486386,1.11131e-10,-0.000590581,5.05848e-12,0.000670385
1007,-4.26556e-10,-0.0458346,9.14068e-11,-0.000620391,4.76991e-12,0.000668213
1008,-4.2542e-10,-0.0430357,7.29794e-11,-0.000650268,4.46323e-12,0.000665677
1009,-4.24279e-10,-0.0402439,5.58305e-11,-0.000680186,4.18753e-12,0.000662748
1010,-4.23125e-10,-0.0374549,3.9579e-11,-0.000714241,3.92928e-12,0.000659293
1011,-4.21964e-10,-0.0346766,2.44814e-11,-0.000748284,3.67736e-12,0.000655386
1012,-4.2079e-10,-0.0319111,1.03961e-11,-0.000782289,3.49363e-12,0.000651002
1013,-4.19593e-10,-0.0291562,-3.23913e-12,-0.000819405,3.37397e-12,0.000646043
1014,-4.1837e-10,-0.0264184,-1.63636e-11,-0.00085643,3.31604e-12,0.000640563
1015,-4.17113e-10,-0.0237001,-2.9364e-11,-0.000893336,3.39134e-12,0.000634545
1016,-4.15804e-10,-0.0210006,-4.30953e-11,-0.000932535,3.59802e-12,0.000627916
1017,-4.14436e-10,-0.0183253,-5.77566e-11,-0.000971562,3.93031e-12,0.00062072
1018,-4.12996e-10,-0.015677,-7.39964e-11,-0.00101039,4.45177e-12,0.000612944
1019,-4.11461e-10,-0.0130559,-9.28817e-11,-0.00105084,5.14071e-12,0.000604538
1020,-4.09823e-10,-0.0104667,-1.1471e-10,-0.00109104,5.96262e-12,0.000595537
1021,-4.08069e-10,-0.00791226,-1.40099e-10,-0.00113096,6.94768e-12,0.000585935
1022,-4.06184e-10,-0.00539356,-1.69929e-10,-0.00117195,8.04585e-12,0.000575701
1023,-4.04166e-10,-0.00291477,-2.04245e-10,-0.00121261,9.19536e-12,0.000564865
1024,-4.02012e-10,-0.000478484,-2.4327e-10,-0.00125291,1.03961e-11,0.000553426
1025,-3.99719e-10,0.00191341,-2.87349e-10,-0.00129379,1.15832e-11,0.000541369
1026,-3.97298e-10,0.00425756,-3.36029e-10,-0.00133426,1.26872e-11,0.000528722
1027,-3.94757e-10,0.0065514,-3.88959e-10,-0.0013743,1.36997e-11,0.000515488
1028,-3.92106e-10,0.00879252,-4.45874e-10,-0.0014145,1.45642e-11,0.000501667
1029,-3.89363e-10,0.0109783,-5.05846e-10,-0.00145421,1.52249e-11,0.000487285
1030,-3.86547e-10,0.0131063,-5.68048e-10,-0.00149342,1.56804e-11,0.00047235
1031,-3.83675e-10,0.0151736,-6.31761e-10,-0.0015324,1.58888e-11,0.000456874
1032,-3.80771e-10,0.0171785,-6.9572e-10,-0.00157083,1.58091e-11,0.000440883
1033,-3.77857e-10,0.0191186,-7.58775e-10,-0.00160868,1.5447e-11,0.000424389
1034,-3.74957e-10,0.0209908,-8.199e-10,-0.00164594,1.47737e-11,0.000407414
1035,-3.72096e-10,0.022794,-8.77608e-10,-0.00168259,1.37669e-11,0.000389983
1036,-3.69298e-10,0.0245262,-9.30601e-10,-0.0017186,1.24561e-11,0.000372113
1037,-3.66585e-10,0.0261841,-9.7781e-10,-0.00175371,1.08443e-11,0.000353836
1038,-3.63976e-10,0.0277673,-1.01787e-09,-0.00178814,8.94127e-12,0.000335176
1039,-3.61491e-10,0.0292741,-1.04971e-09,-0.00182188,6.80176e-12,0.000316154
1040,-3.59141e-10,0.0307012,-1.07259e-09,-0.00185441,4.45222e-12,0.000296808
1041,-3.56939e-10,0.0320488,-1.08555e-09,-0.00188621,1.92285e-12,0.000277164
1042,-3.5489e-10,0.0333157,-1.08801e-09,-0.00191726,-7.15657e-13,0.000257244
1043,-3.52997e-10,0.0344986,-1.07975e-09,-0.00194683,-3.42122e-12,0.000237094
1044,-3.51259e-10,0.0355985,-1.06045e-09,-0.00197563,-6.15145e-12,0.000216737
