1001,5.63578e-10,0.00996032,7.38485e-10,-0.00102229,1.09191e-11,0.00505009
1002,5.64138e-10,0.0176313,7.22032e-10,-0.0010248,1.09014e-11,0.00504977
1003,5.65615e-10,0.0380815,6.78427e-10,-0.00103143,1.07709e-11,0.00504741
1004,5.67057e-10,0.0585252,6.3566e-10,-0.0010435,1.05503e-11,0.00504276
1005,5.68458e-10,0.0789455,5.93895e-10,-0.00105544,1.02697e-11,0.00503594
1006,5.69811e-10,0.0993335,5.53374e-10,-0.00106721,9.92852e-12,0.00502698
1007,5.71112e-10,0.119686,5.14391e-10,-0.00108269,9.54661e-12,0.00501577
1008,5.72359e-10,0.13999,4.76977e-10,-0.00109798,9.14462e-12,0.00500241
1009,5.73551e-10,0.160235,4.41213e-10,-0.00111304,8.72183e-12,0.00498691
1010,5.74687e-10,0.180417,4.07215e-10,-0.00113057,8.2908e-12,0.00496922
1011,5.75769e-10,0.200523,3.74935e-10,-0.00114784,7.86341e-12,0.0049494
1012,5.76797e-10,0.220545,3.44359e-10,-0.00116484,7.43904e-12,0.00492747
1013,5.77773e-10,0.240478,3.15494e-10,-0.00118344,7.02439e-12,0.00490338
1014,5.787e-10,0.260309,2.88257e-10,-0.00120173,6.62578e-12,0.0048772
1015,5.7958e-10,0.28003,2.62585e-10,-0.0012197,6.24271e-12,0.00484894
1016,5.80416e-10,0.299635,2.38423e-10,-0.00123869,5.87796e-12,0.00481858
1017,5.8121e-10,0.319114,2.15681e-10,-0.00125732,5.53425e-12,0.00478616
1018,5.81964e-10,0.338458,1.94273e-10,-0.00127559,5.21116e-12,0.0047517
1019,5.82682e-10,0.35766,1.74121e-10,-0.00129447,4.90905e-12,0.0047152
1020,5.83366e-10,0.376711,1.55135e-10,-0.00131295,4.62845e-12,0.00467669
1021,5.84018e-10,0.395602,1.37231e-10,-0.00133102,4.36903e-12,0.00463618
1022,5.84641e-10,0.414327,1.20322e-10,-0.00134944,4.13002e-12,0.00459369
1023,5.85237e-10,0.432877,1.04332e-10,-0.00136742,3.9105e-12,0.00454925
1024,5.85807e-10,0.451244,8.91823e-11,-0.00138495,3.7102e-12,0.00450287
1025,5.86355e-10,0.46942,7.47929e-11,-0.00140265,3.52842e-12,0.00445457
1026,5.86881e-10,0.487398,6.10989e-11,-0.00141987,3.36303e-12,0.00440439
1027,5.87387e-10,0.505168,4.80351e-11,-0.00143661,3.21382e-12,0.00435234
1028,5.87875e-10,0.522726,3.55334e-11,-0.00145339,3.07924e-12,0.00429843
1029,5.88346e-10,0.540063,2.35451e-11,-0.00146966,2.95765e-12,0.00424271
1030,5.88801e-10,0.55717,1.20183e-11,-0.0014854,2.84892e-12,0.0041852
1031,5.89242e-10,0.574043,8.98229e-13,-0.00150112,2.75156e-12,0.00412592
1032,5.89669e-10,0.590672,-9.85132e-12,-0.00151627,2.66404e-12,0.0040649
1033,5.90083e-10,0.607051,-2.02695e-11,-0.00153087,2.58629e-12,0.00400217
1034,5.90485e-10,0.623174,-3.03988e-11,-0.00154538,2.51724e-12,0.00393775
1035,5.90875e-10,0.639033,-4.02656e-11,-0.00155931,2.45548e-12,0.00387168
1036,5.91255e-10,0.654621,-4.98995e-11,-0.00157262,2.40101e-12,0.00380398
1037,5.91624e-10,0.669933,-5.93328e-11,-0.00158583,2.35287e-12,0.00373469
1038,5.91984e-10,0.684962,-6.85831e-11,-0.00159841,2.3098e-12,0.00366384
