1001,-8.24471e-12,0.000245333,2.47542e-11,1.59862e-05,6.12182e-13,1.76817e-05
1002,-8.20746e-12,0.00027371,2.38479e-11,1.4419e-05,6.00488e-13,1.76231e-05
1003,-8.11051e-12,0.000349269,2.15102e-11,1.02395e-05,5.72857e-13,1.74564e-05
1004,-8.01663e-12,0.000426046,1.92729e-11,5.073e-06,5.50192e-13,1.72484e-05
1005,-7.92515e-12,0.000502521,1.71158e-11,-9.19623e-08,5.31918e-13,1.70246e-05
1006,-7.83564e-12,0.000578615,1.50232e-11,-5.25421e-06,5.17073e-13,1.67853e-05
1007,-7.74767e-12,0.000656053,1.2984e-11,-1.16442e-05,5.05067e-13,1.6499e-05
1008,-7.66093e-12,0.000732953,1.09866e-11,-1.80289e-05,4.95278e-13,1.61966e-05
1009,-7.57526e-12,0.00080923,9.02413e-12,-2.44069e-05,4.86713e-13,1.58782e-05
1010,-7.49052e-12,0.000886571,7.09442e-12,-3.19824e-05,4.78792e-13,1.55144e-05
1011,-7.40662e-12,0.000963126,5.1946e-12,-3.95483e-05,4.70863e-13,1.51343e-05
1012,-7.32363e-12,0.00103881,3.32661e-12,-4.7103e-05,4.61863e-13,1.47382e-05
1013,-7.24165e-12,0.00111522,1.49774e-12,-5.57909e-05,4.5104e-13,1.4299e-05
1014,-7.16088e-12,0.00119059,-2.8465e-13,-6.44643e-05,4.3756e-13,1.38436e-05
1015,-7.08161e-12,0.00126483,-2.00758e-12,-7.31215e-05,4.20263e-13,1.33725e-05
1016,-7.0042e-12,0.00133946,-3.65228e-12,-8.28512e-05,3.98486e-13,1.28609e-05
1017,-6.92907e-12,0.0014128,-5.20127e-12,-9.25612e-05,3.71585e-13,1.23334e-05
1018,-6.85669e-12,0.00148476,-6.63208e-12,-0.000102249,3.38583e-13,1.17908e-05
1019,-6.78759e-12,0.00155679,-7.91688e-12,-0.000112957,2.99071e-13,1.121e-05
1020,-6.72232e-12,0.00162728,-9.03101e-12,-0.00012364,2.52787e-13,1.06142e-05
1021,-6.6614e-12,0.00169614,-9.94561e-12,-0.000134294,1.99178e-13,1.00042e-05
1022,-6.60545e-12,0.00176477,-1.06291e-11,-0.000145922,1.3849e-13,9.35849e-06
1023,-6.55504e-12,0.0018316,-1.10556e-11,-0.000157518,7.12262e-14,8.69886e-06
1024,-6.51054e-12,0.00189656,-1.11986e-11,-0.00016908,-2.2798e-15,8.02613e-06
1025,-6.47239e-12,0.00196101,-1.10329e-11,-0.000181573,-8.07461e-14,7.32041e-06
1026,-6.4408e-12,0.00202343,-1.05432e-11,-0.000194027,-1.62724e-13,6.60209e-06
1027,-6.41592e-12,0.00208374,-9.7174e-12,-0.000206441,-2.47014e-13,5.87216e-06
1028,-6.39769e-12,0.00214327,-8.54731e-12,-0.000219746,-3.3168e-13,5.11202e-06
1029,-6.38592e-12,0.00220055,-7.0379e-12,-0.000233005,-4.14626e-13,4.34092e-06
1030,-6.38028e-12,0.0022555,-5.19904e-12,-0.000246218,-4.94302e-13,3.55993e-06
1031,-6.38025e-12,0.00230941,-3.04607e-12,-0.000260283,-5.6878e-13,2.7517e-06
1032,-6.38514e-12,0.00236086,-6.05862e-13,-0.000274297,-6.36235e-13,1.93438e-06
1033,-6.3943e-12,0.00240979,2.09087e-12,-0.000288255,-6.95504e-13,1.10912e-06
1034,-6.40674e-12,0.00245744,5.00968e-12,-0.00030303,-7.45273e-13,2.59791e-07
1035,-6.42169e-12,0.00250244,8.10829e-12,-0.000317745,-7.84474e-13,-5.96605e-07
1036,-6.43819e-12,0.00254473,1.13432e-11,-0.000332398,-8.12612e-13,-1.45869e-06
1037,-6.4553e-12,0.00258553,1.46698e-11,-0.000347828,-8.29005e-13,-2.34162e-06
1038,-6.47206e-12,0.0026235,1.80382e-11,-0.000363191,-8.33188e-13,-3.22929e-06
1039,-6.48759e-12,0.00265861,2.13992e-11,-0.000378483,-8.25188e-13,-4.12038e-06
1040,-6.50083e-12,0.00269203,2.47049e-11,-0.000394518,-8.04902e-13,-5.02896e-06
1041,-6.511e-12,0.00272249,2.79042e-11,-0.000410477,-7.72488e-13,-5.93992e-06
1042,-6.51731e-12,0.00274994,3.09497e-11,-0.000426358,-7.28723e-13,-6.85186e-06
1043,-6.51894e-12,0.00277554,3.37976e-11,-0.000442942,-6.74509e-13,-7.77792e-06
1044,-6.51538e-12,0.00279807,3.64075e-11,-0.000459442,-6.11149e-13,-8.70398e-06
1045,-6.50614e-12,0.00281748,3.87454e-11,-0.000475856,-5.40358e-13,-9.62851e-06
1046,-6.49083e-12,0.00283491,4.07852e-11,-0.000492927,-4.64104e-13,-1.05636e-05
1047,-6.46935e-12,0.00284917,4.2509e-11,-0.000509907,-3.84424e-13,-1.14963e-05
1048,-6.44164e-12,0.00286026,4.39072e-11,-0.000526791,-3.03488e-13,-1.24249e-05
1049,-6.4078e-12,0.00286924,4.49791e-11,-0.000544289,-2.23573e-13,-1.33605e-05
1050,-6.36815e-12,0.00287501,4.57336e-11,-0.000561687,-1.46833e-13,-1.4291e-05
1051,-6.32311e-12,0.00287755,4.6188e-11,-0.000578982,-7.52424e-14,-1.52149e-05
1052,-6.27315e-12,0.00287792,4.63665e-11,-0.000596848,-1.04588e-14,-1.61424e-05
1053,-6.21895e-12,0.00287504,4.63001e-11,-0.000614605,4.60498e-14,-1.70622e-05
1054,-6.16111e-12,0.00286891,4.60248e-11,-0.000632251,9.31269e-14,-1.79727e-05
1055,-6.10041e-12,0.00286057,4.55813e-11,-0.000650426,1.30195e-13,-1.88833e-05
1056,-6.03751e-12,0.00284898,4.50097e-11,-0.000668484,1.56972e-13,-1.97836e-05
1057,-5.97311e-12,0.00283417,4.43523e-11,-0.000686421,1.7314e-13,-2.0672e-05
1058,-5.90795e-12,0.0028171,4.36533e-11,-0.000704847,1.79024e-13,-2.15571e-05
1059,-5.84258e-12,0.00279683,4.29511e-11,-0.000723148,1.75299e-13,-2.24294e-05
1060,-5.77754e-12,0.00277336,4.22837e-11,-0.000741319,1.6234e-13,-2.32872e-05
1061,-5.71342e-12,0.00274765,4.16887e-11,-0.000759937,1.41412e-13,-2.41384e-05
1062,-5.6505e-12,0.00271878,4.11931e-11,-0.00077842,1.13799e-13,-2.49742e-05
1063,-5.58913e-12,0.00268679,4.08218e-11,-0.000796766,8.02855e-14,-2.5793e-05
1064,-5.52957e-12,0.00265261,4.05991e-11,-0.00081552,4.25262e-14,-2.66021e-05
1065,-5.47188e-12,0.00261535,4.05347e-11,-0.000834131,2.12597e-15,-2.73936e-05
1066,-5.41618e-12,0.00257508,4.06378e-11,-0.000852597,-4.02068e-14,-2.81658e-05
1067,-5.36241e-12,0.00253267,4.09172e-11,-0.00087143,-8.26313e-14,-2.89254e-05
1068,-5.31048e-12,0.00248733,4.13649e-11,-0.000890112,-1.23314e-13,-2.96652e-05
1069,-5.26019e-12,0.0024391,4.19725e-11,-0.00090864,-1.61475e-13,-3.03836e-05
1070,-5.2113e-12,0.00238884,4.27313e-11,-0.000927487,-1.95039e-13,-3.10867e-05
1071,-5.16348e-12,0.00233579,4.36128e-11,-0.000946174,-2.21956e-13,-3.17679e-05
1072,-5.11627e-12,0.00228003,4.45888e-11,-0.000964699,-2.4168e-13,-3.24258e-05
1073,-5.06932e-12,0.00222236,4.56323e-11,-0.000983499,-2.52725e-13,-3.30658e-05
1074,-5.022e-12,0.00216208,4.67003e-11,-0.00100213,-2.53921e-13,-3.36821e-05
1075,-4.97397e-12,0.00209927,4.7753e-11,-0.00102059,-2.45539e-13,-3.42732e-05
1076,-4.92467e-12,0.0020347,4.87555e-11,-0.00103929,-2.2687e-13,-3.4844e-05
1077,-4.87364e-12,0.00196773,4.96604e-11,-0.00105781,-1.9773e-13,-3.53896e-05
1078,-4.82041e-12,0.00189843,5.04279e-11,-0.00107615,-1.59143e-13,-3.59083e-05
1079,-4.76466e-12,0.00182754,5.10244e-11,-0.00109469,-1.11313e-13,-3.64048e-05
1080,-4.70599e-12,0.00175445,5.14085e-11,-0.00111304,-5.45388e-14,-3.68745e-05
1081,-4.64409e-12,0.00167926,5.15472e-11,-0.0011312,9.48092e-15,-3.73159e-05
1082,-4.57886e-12,0.00160266,5.14176e-11,-0.00114953,8.0047e-14,-3.77334e-05
1083,-4.51002e-12,0.00152409,5.099e-11,-0.00116766,1.56267e-13,-3.81227e-05
1084,-4.43754e-12,0.00144365,5.02457e-11,-0.00118559,2.35998e-13,-3.84827e-05
1085,-4.36148e-12,0.00136199,4.91781e-11,-0.00120365,3.18006e-13,-3.88171e-05
1086,-4.28177e-12,0.00127861,4.77751e-11,-0.00122151,4.01372e-13,-3.91225e-05
1087,-4.19853e-12,0.00119359,4.60356e-11,-0.00123916,4.8387e-13,-3.93976e-05
1088,-4.11209e-12,0.00110758,4.39701e-11,-0.00125691,5.64315e-13,-3.96461e-05
1089,-4.02256e-12,0.0010201,4.15845e-11,-0.00127444,6.41767e-13,-3.9865e-05
1090,-3.93015e-12,0.000931261,3.88948e-11,-0.00129177,7.14333e-13,-4.00531e-05
1091,-3.83534e-12,0.000841641,3.5926e-11,-0.00130915,7.81029e-13,-4.02137e-05
1092,-3.73829e-12,0.000750855,3.27006e-11,-0.00132631,8.40757e-13,-4.03444e-05
1093,-3.63943e-12,0.000658974,2.92499e-11,-0.00134326,8.91858e-13,-4.04441e-05
1094,-3.53922e-12,0.000566575,2.56129e-11,-0.00136022,9.33188e-13,-4.05158e-05
1095,-3.43802e-12,0.000473276,2.18291e-11,-0.00137696,9.63709e-13,-4.05575e-05
1096,-3.3362e-12,0.000379205,1.79447e-11,-0.00139347,9.82117e-13,-4.05681e-05
1097,-3.2344e-12,0.00028485,1.40115e-11,-0.00140995,9.87447e-13,-4.05505e-05
1098,-3.13292e-12,0.00018989,1.00828e-11,-0.00142621,9.79145e-13,-4.0503e-05
1099,-3.0322e-12,9.44354e-05,6.21466e-12,-0.00144223,9.56728e-13,-4.04246e-05
1100,-2.93279e-12,-1.03834e-06,2.46521e-12,-0.0014582,9.20412e-13,-4.03181e-05
1101,-2.83497e-12,-9.68165e-05,-1.11136e-12,-0.00147393,8.70602e-13,-4.01821e-05
1102,-2.73909e-12,-0.000192819,-4.46164e-12,-0.00148942,8.07696e-13,-4.00156e-05
1103,-2.64556e-12,-0.000288596,-7.53304e-12,-0.00150482,7.32703e-13,-3.98213e-05
1104,-2.55454e-12,-0.000384399,-1.02811e-11,-0.00151997,6.46674e-13,-3.9598e-05
1105,-2.46625e-12,-0.000480152,-1.26631e-11,-0.00153489,5.50322e-13,-3.93451e-05
1106,-2.38093e-12,-0.000575427,-1.46378e-11,-0.00154968,4.45054e-13,-3.90649e-05
1107,-2.29861e-12,-0.000670492,-1.61744e-11,-0.00156423,3.3226e-13,-3.87565e-05
1108,-2.21937e-12,-0.000765211,-1.72446e-11,-0.00157853,2.13108e-13,-3.84194e-05
1109,-2.14331e-12,-0.000859258,-1.78241e-11,-0.00159268,8.93856e-14,-3.80559e-05
1110,-2.07028e-12,-0.000952807,-1.79004e-11,-0.00160657,-3.68479e-14,-3.76653e-05
1111,-2.00023e-12,-0.00104579,-1.74667e-11,-0.00162021,-1.63855e-13,-3.72471e-05
1112,-1.93305e-12,-0.00113785,-1.6523e-11,-0.00163368,-2.89776e-13,-3.68036e-05
1113,-1.86854e-12,-0.00122916,-1.50782e-11,-0.0016469,-4.12604e-13,-3.63344e-05
1114,-1.80644e-12,-0.00131963,-1.31484e-11,-0.00165985,-5.30559e-13,-3.58391e-05
1115,-1.74653e-12,-0.00140898,-1.07569e-11,-0.00167261,-6.41858e-13,-3.53198e-05
1116,-1.68851e-12,-0.00149731,-7.93385e-12,-0.0016851,-7.45004e-13,-3.47764e-05
1117,-1.63205e-12,-0.00158456,-4.71494e-12,-0.00169733,-8.38682e-13,-3.42084e-05
1118,-1.57686e-12,-0.00167045,-1.14047e-12,-0.00170932,-9.21504e-13,-3.3618e-05
1119,-1.52263e-12,-0.00175509,2.74279e-12,-0.00172105,-9.92423e-13,-3.3005e-05
1120,-1.46903e-12,-0.0018384,6.88533e-12,-0.00173251,-1.05072e-12,-3.23692e-05
1121,-1.41571e-12,-0.00192015,1.12356e-11,-0.00174371,-1.09559e-12,-3.17124e-05
1122,-1.36241e-12,-0.00200042,1.57376e-11,-0.00175463,-1.12645e-12,-3.10349e-05
1123,-1.30886e-12,-0.00207914,2.03343e-11,-0.00176529,-1.14297e-12,-3.03363e-05
1124,-1.25475e-12,-0.00215611,2.49686e-11,-0.00177566,-1.14458e-12,-2.96185e-05
1125,-1.19986e-12,-0.00223139,2.95777e-11,-0.00178575,-1.13099e-12,-2.88816e-05
1126,-1.14394e-12,-0.00230492,3.41011e-11,-0.00179557,-1.10261e-12,-2.81256e-05
1127,-1.0868e-12,-0.00237654,3.84814e-11,-0.00180508,-1.05968e-12,-2.73522e-05
1128,-1.02827e-12,-0.00244629,4.26587e-11,-0.00181432,-1.00272e-12,-2.65616e-05
1129,-9.68287e-13,-0.00251408,4.65788e-11,-0.00182327,-9.33092e-13,-2.57538e-05
1130,-9.06661e-13,-0.00257986,5.01957e-11,-0.0018319,-8.51754e-13,-2.49303e-05
1131,-8.43364e-13,-0.00264359,5.34608e-11,-0.00184025,-7.5982e-13,-2.40916e-05
1132,-7.78408e-13,-0.0027052,5.63355e-11,-0.00184831,-6.59562e-13,-2.32377e-05
1133,-7.11773e-13,-0.00276466,5.87934e-11,-0.00185603,-5.52675e-13,-2.237e-05
1134,-6.43515e-13,-0.00282193,6.08069e-11,-0.00186347,-4.41003e-13,-2.14889e-05
1135,-5.73692e-13,-0.00287695,6.23629e-11,-0.00187061,-3.27595e-13,-2.05946e-05
1136,-5.02488e-13,-0.0029297,6.34627e-11,-0.0018774,-2.1462e-13,-1.96884e-05
1137,-4.2998e-13,-0.00298013,6.41086e-11,-0.00188391,-1.04069e-13,-1.87707e-05
1138,-3.56263e-13,-0.00302818,6.4316e-11,-0.00189012,1.35971e-15,-1.78418e-05
1139,-2.81594e-13,-0.00307389,6.41129e-11,-0.00189596,9.98839e-14,-1.69028e-05
1140,-2.06087e-13,-0.00311712,6.35269e-11,-0.0019015,1.90069e-13,-1.59543e-05
1141,-1.2984e-13,-0.00315785,6.25956e-11,-0.00190675,2.69738e-13,-1.49964e-05
1142,-5.31133e-14,-0.00319617,6.13676e-11,-0.00191161,3.37653e-13,-1.40303e-05
1143,2.40448e-14,-0.0032319,5.98888e-11,-0.00191618,3.92695e-13,-1.30565e-05
1144,1.01456e-13,-0.00326505,5.82149e-11,-0.00192045,4.33191e-13,-1.20752e-05
1145,1.7894e-13,-0.00329569,5.64089e-11,-0.00192431,4.5848e-13,-1.10873e-05
1146,2.56464e-13,-0.00332369,5.45303e-11,-0.00192788,4.68278e-13,-1.00935e-05
1147,3.3397e-13,-0.00334902,5.2643e-11,-0.00193115,4.62069e-13,-9.09407e-06
1148,4.11303e-13,-0.00337179,5.08135e-11,-0.001934,4.40413e-13,-8.0898e-06
1149,4.88487e-13,-0.00339186,4.91001e-11,-0.00193656,4.04272e-13,-7.08126e-06
1150,5.65531e-13,-0.00340918,4.75597e-11,-0.00193882,3.54421e-13,-6.0688e-06
1151,6.42384e-13,-0.00342395,4.62474e-11,-0.00194065,2.92591e-13,-5.05319e-06
1152,7.19082e-13,-0.00343594,4.52045e-11,-0.00194219,2.20786e-13,-4.035e-06
1153,7.95674e-13,-0.00344519,4.44683e-11,-0.00194342,1.40507e-13,-3.01458e-06
1154,8.72194e-13,-0.00345183,4.40713e-11,-0.00194423,5.40783e-14,-1.99264e-06
1155,9.48719e-13,-0.00345569,4.40304e-11,-0.00194474,-3.60197e-14,-9.69791e-07
1156,1.02535e-12,-0.00345679,4.43569e-11,-0.00194495,-1.27826e-13,5.36291e-08
1157,1.10209e-12,-0.00345529,4.50546e-11,-0.00194473,-2.18867e-13,1.07696e-06
1158,1.17906e-12,-0.003451,4.61135e-11,-0.00194421,-3.06558e-13,2.09954e-06
1159,1.25632e-12,-0.00344395,4.7516e-11,-0.00194339,-3.88731e-13,3.12104e-06
1160,1.33397e-12,-0.00343431,4.92369e-11,-0.00194215,-4.62654e-13,4.14083e-06
1161,1.412e-12,-0.00342191,5.12349e-11,-0.0019406,-5.25693e-13,5.15822e-06
1162,1.49046e-12,-0.00340677,5.34624e-11,-0.00193876,-5.76064e-13,6.17284e-06
1163,1.5694e-12,-0.00338905,5.58666e-11,-0.00193649,-6.11656e-13,7.18415e-06
1164,1.64877e-12,-0.00336861,5.83811e-11,-0.00193393,-6.30715e-13,8.19134e-06
1165,1.72846e-12,-0.00334547,6.09375e-11,-0.00193107,-6.32546e-13,9.19409e-06
1166,1.80851e-12,-0.0033198,6.34672e-11,-0.00192779,-6.16162e-13,1.01919e-05
1167,1.88871e-12,-0.00329145,6.5892e-11,-0.00192422,-5.81039e-13,1.11838e-05
1168,1.96895e-12,-0.00326046,6.81376e-11,-0.00192035,-5.27785e-13,1.21696e-05
1169,2.04909e-12,-0.00322697,7.01344e-11,-0.00191607,-4.56577e-13,1.31487e-05
1170,2.1289e-12,-0.00319091,7.18071e-11,-0.0019115,-3.68001e-13,1.41202e-05
1171,2.20815e-12,-0.00315227,7.30891e-11,-0.00190664,-2.64029e-13,1.50838e-05
1172,2.2867e-12,-0.00311122,7.39248e-11,-0.00190138,-1.46201e-13,1.60389e-05
1173,2.36428e-12,-0.00306766,7.42584e-11,-0.00189583,-1.62992e-14,1.69846e-05
1174,2.44067e-12,-0.00302163,7.40468e-11,-0.00188998,1.22927e-13,1.79206e-05
1175,2.51566e-12,-0.00297328,7.32598e-11,-0.00188376,2.69351e-13,1.88464e-05
1176,2.58903e-12,-0.00292254,7.18699e-11,-0.00187725,4.20565e-13,1.97609e-05
1177,2.66058e-12,-0.00286945,6.98638e-11,-0.00187044,5.73257e-13,2.06638e-05
1178,2.73012e-12,-0.00281414,6.72439e-11,-0.00186328,7.24472e-13,2.15547e-05
1179,2.7976e-12,-0.00275659,6.40196e-11,-0.00185583,8.71155e-13,2.24323e-05
1180,2.86288e-12,-0.00269684,6.0216e-11,-0.00184809,1.0097e-12,2.32964e-05
1181,2.92586e-12,-0.00263497,5.58745e-11,-0.00184001,1.13694e-12,2.41468e-05
1182,2.98668e-12,-0.00257102,5.10448e-11,-0.00183165,1.24992e-12,2.49819e-05
1183,3.04536e-12,-0.00250504,4.57907e-11,-0.00182301,1.34553e-12,2.58016e-05
1184,3.10195e-12,-0.00243707,4.01892e-11,-0.00181405,1.42133e-12,2.66056e-05
1185,3.15675e-12,-0.00236719,3.43226e-11,-0.00180481,1.47541e-12,2.73924e-05
1186,3.21005e-12,-0.00229544,2.82831e-11,-0.00179528,1.50595e-12,2.81618e-05
1187,3.26199e-12,-0.00222186,2.21689e-11,-0.00178546,1.51223e-12,2.89137e-05
1188,3.31311e-12,-0.00214652,1.60775e-11,-0.00177536,1.49404e-12,2.96465e-05
1189,3.36376e-12,-0.00206953,1.01079e-11,-0.00176499,1.45151e-12,3.03601e-05
1190,3.41432e-12,-0.00199082,4.35751e-12,-0.00175433,1.38556e-12,3.10544e-05
1191,3.46532e-12,-0.00191058,-1.08245e-12,-0.0017434,1.29748e-12,3.17276e-05
1192,3.51723e-12,-0.00182886,-6.12564e-12,-0.0017322,1.1888e-12,3.23799e-05
1193,3.57039e-12,-0.00174561,-1.06928e-11,-0.00172075,1.06158e-12,3.30112e-05
1194,3.62536e-12,-0.00166104,-1.47136e-11,-0.00170902,9.18058e-13,3.36197e-05
1195,3.68259e-12,-0.0015752,-1.81275e-11,-0.00169702,7.60864e-13,3.42057e-05
