1001,-5.61373e-12,0.00338644,-2.92182e-11,-0.000448802,-1.75907e-12,0.00259349
1002,-5.65355e-12,0.0072718,-2.65519e-11,-0.000424657,-1.75288e-12,0.00259433
1003,-5.75569e-12,0.0176331,-1.95252e-11,-0.000360265,-1.71541e-12,0.00259634
1004,-5.84814e-12,0.0279975,-1.27326e-11,-0.000298272,-1.65595e-12,0.00259794
1005,-5.93104e-12,0.0383603,-6.2073e-12,-0.000236266,-1.58319e-12,0.0025992
1006,-6.00319e-12,0.0487204,-2.63384e-15,-0.000174243,-1.49715e-12,0.00260012
1007,-6.06232e-12,0.0590795,5.81747e-12,-0.000114243,-1.40255e-12,0.00260065
1008,-6.10945e-12,0.0694333,1.12484e-11,-5.42228e-05,-1.30405e-12,0.00260084
1009,-6.14443e-12,0.0797808,1.62744e-11,5.82e-06,-1.20165e-12,0.00260069
1010,-6.16643e-12,0.0901232,2.08742e-11,6.41078e-05,-1.09789e-12,0.00260015
1011,-6.17661e-12,0.100457,2.50584e-11,0.000122422,-9.9538e-13,0.00259928
1012,-6.17543e-12,0.11078,2.88322e-11,0.000180763,-8.94143e-13,0.00259807
1013,-6.16277e-12,0.121095,3.21978e-11,0.000237535,-7.95473e-13,0.00259649
1014,-6.13979e-12,0.131397,3.51735e-11,0.000294337,-7.00648e-13,0.00259456
1015,-6.10714e-12,0.141685,3.77749e-11,0.000351172,-6.09699e-13,0.00259231
1016,-6.06508e-12,0.15196,4.00165e-11,0.000406562,-5.23168e-13,0.00258968
1017,-6.01466e-12,0.162219,4.1919e-11,0.000461987,-4.41501e-13,0.00258672
1018,-5.95656e-12,0.172461,4.35019e-11,0.00051745,-3.6473e-13,0.00258343
1019,-5.8912e-12,0.182686,4.47846e-11,0.00057155,-2.92753e-13,0.00257978
1020,-5.81944e-12,0.19289,4.57867e-11,0.000625689,-2.25728e-13,0.0025758
1021,-5.74188e-12,0.203074,4.65282e-11,0.000679869,-1.63684e-13,0.00257148
1022,-5.65903e-12,0.213237,4.70297e-11,0.000732741,-1.0647e-13,0.00256682
1023,-5.57154e-12,0.223377,4.7309e-11,0.000785655,-5.37784e-14,0.00256182
1024,-5.47995e-12,0.233492,4.73842e-11,0.000838614,-5.64389e-15,0.0025565
1025,-5.38477e-12,0.243582,4.72751e-11,0.000890296,3.80536e-14,0.00255083
1026,-5.28647e-12,0.253645,4.69965e-11,0.000942026,7.79103e-14,0.00254484
1027,-5.18551e-12,0.26368,4.6564e-11,0.000993803,1.13894e-13,0.00253852
