1001,-0.0176702,-2.39095e-10,-0.00220226,4.92074e-12,0.00475754,-6.41233e-13
1002,-0.0174749,-2.4025e-10,-0.00935239,4.90052e-12,0.00476399,-6.42019e-13
1003,-0.0169573,-2.43327e-10,-0.0284631,4.84646e-12,0.00477914,-6.43628e-13
1004,-0.0164449,-2.46418e-10,-0.0476283,4.80828e-12,0.00479142,-6.44004e-13
1005,-0.0159375,-2.49499e-10,-0.0668367,4.76991e-12,0.00480084,-6.43662e-13
1006,-0.0154354,-2.52565e-10,-0.0860769,4.73134e-12,0.00480746,-6.42613e-13
1007,-0.0149392,-2.55635e-10,-0.105338,4.70595e-12,0.00481136,-6.40452e-13
1008,-0.0144487,-2.58686e-10,-0.124609,4.68036e-12,0.00481252,-6.37597e-13
1009,-0.0139639,-2.61714e-10,-0.143879,4.65457e-12,0.00481105,-6.34067e-13
1010,-0.0134855,-2.64729e-10,-0.163138,4.63637e-12,0.00480699,-6.29618e-13
1011,-0.0130132,-2.67717e-10,-0.182375,4.61795e-12,0.0048003,-6.24508e-13
1012,-0.0125471,-2.70675e-10,-0.201579,4.59932e-12,0.00479111,-6.18752e-13
1013,-0.0120876,-2.7361e-10,-0.220743,4.58613e-12,0.00477948,-6.12196e-13
1014,-0.0116346,-2.7651e-10,-0.239854,4.57273e-12,0.00476531,-6.05012e-13
1015,-0.011188,-2.79373e-10,-0.258903,4.55912e-12,0.0047488,-5.97226e-13
1016,-0.0107484,-2.82202e-10,-0.277881,4.54895e-12,0.00472995,-5.88743e-13
1017,-0.0103154,-2.8499e-10,-0.296779,4.53854e-12,0.00470865,-5.79679e-13
1018,-0.00988912,-2.87733e-10,-0.315586,4.52794e-12,0.00468513,-5.70054e-13
1019,-0.00946999,-2.90436e-10,-0.334296,4.5204e-12,0.00465939,-5.59791e-13
1020,-0.00905775,-2.93091e-10,-0.352897,4.51264e-12,0.00463128,-5.48993e-13
1021,-0.00865246,-2.95695e-10,-0.37138,4.50467e-12,0.00460108,-5.37677e-13
1022,-0.00825451,-2.98249e-10,-0.389739,4.49722e-12,0.00456874,-5.25838e-13
1023,-0.00786368,-3.00748e-10,-0.407963,4.48956e-12,0.0045341,-5.13509e-13
1024,-0.00748001,-3.03192e-10,-0.426044,4.48164e-12,0.00449749,-5.0071e-13
1025,-0.00710389,-3.05577e-10,-0.443975,4.47305e-12,0.00445883,-4.87457e-13
