1001,-0.0216131,-4.07171e-09,-0.0108261,7.09919e-11,0.0200045,1.30404e-10
1002,-0.0207791,-3.87217e-09,-0.0409781,6.84149e-11,0.0200181,1.30292e-10
1003,-0.018576,-3.33906e-09,-0.121311,6.08961e-11,0.0199552,1.29858e-10
1004,-0.0164158,-2.8062e-09,-0.201103,5.31221e-11,0.0197485,1.29231e-10
1005,-0.0143117,-2.27384e-09,-0.279774,4.46244e-11,0.0194,1.28392e-10
1006,-0.0122777,-1.74323e-09,-0.356763,3.56151e-11,0.0189142,1.2734e-10
1007,-0.0103285,-1.21721e-09,-0.431539,2.74104e-11,0.0182939,1.26102e-10
1008,-0.00847457,-6.95267e-10,-0.50355,1.89602e-11,0.0175429,1.24652e-10
1009,-0.00672703,-1.79243e-10,-0.57229,1.0862e-11,0.0166703,1.2301e-10
1010,-0.00509688,3.26887e-10,-0.637304,5.25349e-12,0.0156804,1.2123e-10
1011,-0.00359226,8.26683e-10,-0.698103,-7.8446e-13,0.0145786,1.19246e-10
1012,-0.00222103,1.32039e-09,-0.754263,-7.90037e-12,0.0133779,1.17039e-10
1013,-0.000990149,1.80329e-09,-0.805435,-1.34421e-11,0.012084,1.1467e-10
1014,9.49273e-05,2.27823e-09,-0.85122,-1.99178e-11,0.0107035,1.1208e-10
1015,0.00102974,2.74303e-09,-0.8913,-2.64673e-11,0.00925242,1.0929e-10
1016,0.00181083,3.19214e-09,-0.925451,-2.99089e-11,0.0077376,1.06374e-10
1017,0.00243594,3.62896e-09,-0.953384,-3.31214e-11,0.00616613,1.03267e-10
1018,0.00290359,4.05308e-09,-0.97491,-3.63827e-11,0.00455634,9.99638e-11
1019,0.00321433,4.45933e-09,-0.989938,-3.67771e-11,0.0029156,9.65336e-11
1020,0.00336841,4.8507e-09,-0.998309,-3.69286e-11,0.00125128,9.29277e-11
1021,0.00336768,5.22689e-09,-0.999968,-3.71467e-11,-0.000417247,8.91479e-11
1022,0.00321609,5.58309e-09,-0.994964,-3.46385e-11,-0.00208247,8.52625e-11
1023,0.0029165,5.92411e-09,-0.983273,-3.31345e-11,-0.00373722,8.12045e-11
1024,0.00247359,6.2492e-09,-0.964977,-3.257e-11,-0.00536219,7.69861e-11
1025,0.00189447,6.55371e-09,-0.940261,-3.02163e-11,-0.0069502,7.26782e-11
1026,0.00118426,6.84059e-09,-0.909236,-2.84704e-11,-0.00849465,6.82505e-11
1027,0.000350064,7.10911e-09,-0.872114,-2.71489e-11,-0.00997751,6.37252e-11
1028,-0.000598389,7.35597e-09,-0.829203,-2.42745e-11,-0.0113923,5.91616e-11
1029,-0.00165414,7.58232e-09,-0.780743,-2.08384e-11,-0.0127334,5.45638e-11
1030,-0.00280822,7.78707e-09,-0.727061,-1.6245e-11,-0.0139851,4.99678e-11
1031,-0.00404893,7.96856e-09,-0.668568,-9.38796e-12,-0.015142,4.54213e-11
1032,-0.00536802,8.12979e-09,-0.605616,-2.13766e-12,-0.0161997,4.09093e-11
1033,-0.00675543,8.27252e-09,-0.538629,4.53565e-12,-0.0171457,3.64305e-11
1034,-0.00819784,8.39641e-09,-0.468094,1.10315e-11,-0.0179762,3.20075e-11
1035,-0.00968698,8.50265e-09,-0.394454,1.68255e-11,-0.018688,2.76444e-11
1036,-0.0112116,8.59188e-09,-0.318203,2.17767e-11,-0.0192729,2.335e-11
1037,-0.0127587,8.66567e-09,-0.239876,2.51479e-11,-0.0197284,1.91185e-11
1038,-0.0143193,8.72306e-09,-0.159979,2.79039e-11,-0.0200531,1.49727e-11
1039,-0.0158832,8.76306e-09,-0.0790446,3.09542e-11,-0.0202432,1.0935e-11
1040,-0.0174373,8.78613e-09,0.00237626,3.42564e-11,-0.0202979,7.01304e-12
1041,-0.0189734,8.79048e-09,0.083745,3.9334e-11,-0.0202176,3.24477e-12
1042,-0.0204821,8.77783e-09,0.164519,4.54673e-11,-0.020003,-3.74755e-13
