1001,0.000105901,2.80476e-12,0.000123924,-6.34875e-13,0.000134753,6.24149e-12
1002,0.000111666,1.21859e-11,-7.8591e-05,-5.38246e-13,0.000134689,6.24432e-12
1003,0.000126885,3.7195e-11,-0.000617754,-2.80407e-13,0.000134284,6.24763e-12
1004,0.000141852,6.24433e-11,-0.00115462,-2.03795e-13,0.000133546,6.23997e-12
1005,0.000156544,8.7638e-11,-0.00168785,-1.26784e-13,0.000132476,6.22596e-12
1006,0.000170932,1.12754e-10,-0.00221612,-4.93014e-14,0.000131086,6.20565e-12
1007,0.000184977,1.37919e-10,-0.00273822,-7.61755e-14,0.000129372,6.17636e-12
1008,0.000198662,1.62955e-10,-0.00325276,-1.02391e-13,0.000127331,6.1407e-12
1009,0.000211962,1.87834e-10,-0.00375846,-1.27858e-13,0.000124986,6.09873e-12
1010,0.000224845,2.1263e-10,-0.00425425,-2.1882e-13,0.00012233,6.04883e-12
1011,0.000237297,2.37218e-10,-0.00473868,-3.08847e-13,0.000119355,5.99265e-12
1012,0.000249295,2.61572e-10,-0.00521055,-3.97861e-13,0.000116096,5.93023e-12
1013,0.000260818,2.85731e-10,-0.00566891,-5.28732e-13,0.000112543,5.86062e-12
1014,0.000271851,3.09605e-10,-0.00611234,-6.58406e-13,0.000108686,5.78487e-12
1015,0.000282377,3.33169e-10,-0.00653971,-7.86803e-13,0.000104572,5.70306e-12
1016,0.000292376,3.5644e-10,-0.00695022,-9.4138e-13,0.000100188,5.61464e-12
1017,0.00030184,3.79352e-10,-0.0073425,-1.09449e-12,9.55236e-05,5.52029e-12
1018,0.000310753,4.0188e-10,-0.00771553,-1.24607e-12,9.06336e-05,5.42014e-12
1019,0.000319104,4.24026e-10,-0.00806869,-1.41306e-12,8.55065e-05,5.31388e-12
1020,0.000326883,4.45742e-10,-0.00840069,-1.57834e-12,8.01297e-05,5.202e-12
1021,0.000334083,4.67002e-10,-0.00871064,-1.74184e-12,7.45664e-05,5.08461e-12
1022,0.000340696,4.87802e-10,-0.00899813,-1.9133e-12,6.88048e-05,4.96163e-12
1023,0.000346715,5.08102e-10,-0.00926198,-2.08282e-12,6.28317e-05,4.83336e-12
1024,0.000352137,5.27881e-10,-0.00950148,-2.25033e-12,5.67171e-05,4.69996e-12
1025,0.000356961,5.47126e-10,-0.0097164,-2.42053e-12,5.04492e-05,4.56146e-12
1026,0.000361183,5.65809e-10,-0.00990574,-2.58856e-12,4.40143e-05,4.41808e-12
1027,0.000364804,5.83908e-10,-0.010069,-2.75437e-12,3.74877e-05,4.27e-12
1028,0.00036783,6.0141e-10,-0.0102061,-2.91902e-12,3.08577e-05,4.11732e-12
1029,0.00037026,6.18289e-10,-0.0103163,-3.0813e-12,2.41104e-05,3.96023e-12
1030,0.000372098,6.3453e-10,-0.0103992,-3.24114e-12,1.73245e-05,3.7989e-12
1031,0.000373358,6.50114e-10,-0.0104551,-3.39689e-12,1.04885e-05,3.63353e-12
1032,0.000374043,6.65025e-10,-0.0104833,-3.55006e-12,3.58878e-06,3.46424e-12
1033,0.000374161,6.79246e-10,-0.0104838,-3.70064e-12,-3.29453e-06,3.29123e-12
1034,0.000373731,6.92759e-10,-0.0104569,-3.84499e-12,-1.01728e-05,3.11474e-12
1035,0.000372758,7.05553e-10,-0.0104024,-3.98662e-12,-1.70594e-05,2.93487e-12
1036,0.000371258,7.17613e-10,-0.0103202,-4.12546e-12,-2.38747e-05,2.75184e-12
1037,0.000369254,7.28926e-10,-0.0102111,-4.2591e-12,-3.06307e-05,2.56586e-12
1038,0.000366753,7.39481e-10,-0.0100749,-4.38986e-12,-3.73419e-05,2.3771e-12
1039,0.000363773,7.49266e-10,-0.0099119,-4.5177e-12,-4.39307e-05,2.18575e-12
1040,0.000360344,7.58272e-10,-0.00972298,-4.64111e-12,-5.04094e-05,1.99202e-12
1041,0.000356475,7.66487e-10,-0.00950817,-4.76151e-12,-5.67925e-05,1.79607e-12
1042,0.000352186,7.73903e-10,-0.00926799,-4.87887e-12,-6.30064e-05,1.59813e-12
1043,0.000347508,7.80508e-10,-0.00900346,-4.98824e-12,-6.90624e-05,1.39846e-12
1044,0.000342453,7.86298e-10,-0.00871484,-5.09453e-12,-7.49738e-05,1.19716e-12
1045,0.000337042,7.91267e-10,-0.00840285,-5.19772e-12,-8.06728e-05,9.94474e-13
1046,0.000331309,7.95408e-10,-0.00806865,-5.29506e-12,-8.6171e-05,7.90622e-13
1047,0.000325265,7.98718e-10,-0.00771269,-5.38927e-12,-9.14818e-05,5.85755e-13
1048,0.000318933,8.01192e-10,-0.00733584,-5.48033e-12,-9.65449e-05,3.80106e-13
1049,0.000312348,8.02826e-10,-0.00693938,-5.56504e-12,-0.000101371,1.73915e-13
1050,0.000305523,8.03619e-10,-0.00652395,-5.64657e-12,-0.000105972,-3.26743e-14
1051,0.000298478,8.03569e-10,-0.00609055,-5.72495e-12,-0.000110297,-2.39429e-13
1052,0.000291252,8.02674e-10,-0.00564052,-5.79617e-12,-0.000114354,-4.46096e-13
1053,0.000283853,8.00935e-10,-0.00517468,-5.86423e-12,-0.000118155,-6.52539e-13
1054,0.000276308,7.98355e-10,-0.00469415,-5.92913e-12,-0.000121658,-8.58526e-13
1055,0.000268649,7.94932e-10,-0.0042003,-5.98608e-12,-0.000124871,-1.0638e-12
1056,0.000260889,7.90671e-10,-0.00369408,-6.03989e-12,-0.000127802,-1.26823e-12
1057,0.000253049,7.85576e-10,-0.0031767,-6.09057e-12,-0.000130422,-1.47159e-12
1058,0.000245165,7.79649e-10,-0.00264954,-6.13254e-12,-0.000132736,-1.67361e-12
1059,0.000237245,7.72897e-10,-0.00211367,-6.17142e-12,-0.000134751,-1.87418e-12
