1001,-3.30889e-11,-0.000346876,-7.60277e-11,8.6664e-05,4.20602e-11,-4.14145e-05
1002,-3.1344e-11,-0.000427587,-1.39298e-10,9.63672e-05,4.20707e-11,-4.1053e-05
1003,-2.67324e-11,-0.00064194,-3.07924e-10,0.000122228,4.20005e-11,-4.00463e-05
1004,-2.21942e-11,-0.000853929,-4.76004e-10,0.000147494,4.17814e-11,-3.8993e-05
1005,-1.7743e-11,-0.00106405,-6.42888e-10,0.000172729,4.14087e-11,-3.78789e-05
1006,-1.33932e-11,-0.001272,-8.07968e-10,0.000197929,4.08888e-11,-3.67046e-05
1007,-9.16037e-12,-0.00147641,-9.70706e-10,0.000222392,4.02166e-11,-3.54883e-05
1008,-5.05605e-12,-0.00167802,-1.13041e-09,0.00024681,3.93876e-11,-3.42135e-05
1009,-1.09245e-12,-0.00187651,-1.28648e-09,0.000271178,3.84137e-11,-3.28811e-05
1010,2.71681e-12,-0.00207069,-1.43841e-09,0.000294887,3.72908e-11,-3.15065e-05
1011,6.36175e-12,-0.00226117,-1.58549e-09,0.000318536,3.60154e-11,-3.00766e-05
1012,9.83193e-12,-0.00244766,-1.72716e-09,0.000342123,3.46043e-11,-2.85923e-05
1013,1.3117e-11,-0.00262912,-1.86296e-09,0.000365119,3.30547e-11,-2.70671e-05
1014,1.6208e-11,-0.00280604,-1.99223e-09,0.000388043,3.13641e-11,-2.54903e-05
1015,1.90975e-11,-0.00297816,-2.11444e-09,0.000410891,2.95538e-11,-2.38632e-05
1016,2.17771e-11,-0.00314454,-2.22922e-09,0.000433185,2.76222e-11,-2.21982e-05
1017,2.42408e-11,-0.00330563,-2.33596e-09,0.000455393,2.55672e-11,-2.04862e-05
1018,2.64829e-11,-0.00346118,-2.43423e-09,0.000477513,2.34145e-11,-1.87288e-05
1019,2.84981e-11,-0.00361031,-2.52374e-09,0.000499086,2.11629e-11,-1.6938e-05
1020,3.02828e-11,-0.00375346,-2.60398e-09,0.000520562,1.88113e-11,-1.51057e-05
1021,3.18332e-11,-0.00389041,-2.67459e-09,0.000541938,1.63884e-11,-1.32338e-05
1022,3.31483e-11,-0.0040203,-2.73544e-09,0.000562754,1.38938e-11,-1.13342e-05
1023,3.42257e-11,-0.00414361,-2.78608e-09,0.000583462,1.13267e-11,-9.39925e-06
1024,3.50647e-11,-0.00426014,-2.8263e-09,0.000604058,8.71798e-12,-7.43139e-06
1025,3.56677e-11,-0.00436903,-2.85606e-09,0.000624069,6.06783e-12,-5.44245e-06
1026,3.60344e-11,-0.00447081,-2.87506e-09,0.00064396,3.37575e-12,-3.42531e-06
1027,3.61668e-11,-0.00456532,-2.88319e-09,0.00066373,6.73731e-13,-1.38236e-06
1028,3.60706e-11,-0.00465169,-2.88056e-09,0.000682879,-2.03775e-12,6.74072e-07
1029,3.57477e-11,-0.00473052,-2.86699e-09,0.0007019,-4.75897e-12,2.75109e-06
1030,3.52028e-11,-0.00480166,-2.84249e-09,0.000720788,-7.45785e-12,4.84609e-06
1031,3.44447e-11,-0.00486425,-2.80732e-09,0.000739017,-1.01337e-11,6.94634e-06
1032,3.34771e-11,-0.00491896,-2.76141e-09,0.000757107,-1.27868e-11,9.0591e-06
1033,3.23074e-11,-0.00496568,-2.70491e-09,0.000775056,-1.5386e-11,1.11816e-05
1034,3.09472e-11,-0.00500353,-2.6382e-09,0.000792304,-1.79307e-11,1.33007e-05
1035,2.94021e-11,-0.00503324,-2.56134e-09,0.000809405,-2.0421e-11,1.54237e-05
1036,2.76812e-11,-0.00505476,-2.47461e-09,0.000826356,-2.28281e-11,1.75479e-05
1037,2.57982e-11,-0.00506721,-2.37849e-09,0.000842566,-2.51514e-11,1.96597e-05
1038,2.37605e-11,-0.00507138,-2.27318e-09,0.00085862,-2.73912e-11,2.17668e-05
1039,2.15784e-11,-0.00506728,-2.15906e-09,0.000874516,-2.95218e-11,2.38663e-05
1040,1.92678e-11,-0.00505398,-2.0367e-09,0.00088963,-3.15427e-11,2.59443e-05
1041,1.68361e-11,-0.00503241,-1.90641e-09,0.000904582,-3.34546e-11,2.80087e-05
1042,1.42951e-11,-0.00500258,-1.76869e-09,0.000919369,-3.52356e-11,3.00567e-05
1043,1.16611e-11,-0.00496359,-1.62415e-09,0.000933335,-3.68853e-11,3.20742e-05
1044,8.94155e-12,-0.00491644,-1.47324e-09,0.000947132,-3.84045e-11,3.40693e-05
1045,6.14877e-12,-0.00486119,-1.3165e-09,0.000960759,-3.97759e-11,3.60393e-05
1046,3.29923e-12,-0.00479693,-1.15461e-09,0.000973529,-4.09995e-11,3.79699e-05
1047,4.00715e-13,-0.00472473,-9.8809e-10,0.000986126,-4.20761e-11,3.98694e-05
1048,-2.53487e-12,-0.00464472,-8.17557e-10,0.000998547,-4.29939e-11,4.17351e-05
1049,-5.49196e-12,-0.00455596,-6.43696e-10,0.00101008,-4.37528e-11,4.35529e-05
1050,-8.46252e-12,-0.00445962,-4.671e-10,0.00102143,-4.43539e-11,4.53311e-05
1051,-1.14351e-11,-0.00435584,-2.88417e-10,0.00103261,-4.47909e-11,4.7067e-05
1052,-1.43947e-11,-0.00424369,-1.08327e-10,0.00104286,-4.5064e-11,4.87468e-05
1053,-1.7334e-11,-0.0041244,7.25308e-11,0.00105293,-4.51742e-11,5.03787e-05
1054,-2.02431e-11,-0.00399817,2.53498e-10,0.00106282,-4.51213e-11,5.19605e-05
1055,-2.31078e-11,-0.00386405,4.33928e-10,0.00107177,-4.49054e-11,5.34781e-05
1056,-2.59215e-11,-0.00372335,6.13156e-10,0.00108053,-4.45275e-11,5.49403e-05
1057,-2.86751e-11,-0.00357628,7.90541e-10,0.0010891,-4.39933e-11,5.63447e-05
1058,-3.13567e-11,-0.0034219,9.65491e-10,0.0010967,-4.3303e-11,5.76778e-05
1059,-3.39612e-11,-0.00326159,1.13734e-09,0.00110412,-4.24574e-11,5.89483e-05
1060,-3.64803e-11,-0.00309558,1.30549e-09,0.00111135,-4.14682e-11,6.0154e-05
1061,-3.89047e-11,-0.00292296,1.46942e-09,0.0011176,-4.03357e-11,6.12819e-05
1062,-4.123e-11,-0.00274512,1.62849e-09,0.00112365,-3.90606e-11,6.23408e-05
1063,-4.34502e-11,-0.00256235,1.78216e-09,0.00112952,-3.76601e-11,6.33287e-05
1064,-4.55588e-11,-0.00237374,1.93003e-09,0.00113439,-3.61346e-11,6.42331e-05
1065,-4.75526e-11,-0.00218074,2.07148e-09,0.00113906,-3.44842e-11,6.50629e-05
1066,-4.94276e-11,-0.00198365,2.20608e-09,0.00114355,-3.27315e-11,6.58164e-05
1067,-5.11799e-11,-0.00178158,2.33351e-09,0.00114703,-3.08762e-11,6.64815e-05
1068,-5.28078e-11,-0.00157603,2.45324e-09,0.00115032,-2.89178e-11,6.70674e-05
1069,-5.43097e-11,-0.00136732,2.56493e-09,0.00115342,-2.6883e-11,6.75725e-05
1070,-5.56841e-11,-0.00115459,2.66839e-09,0.0011555,-2.47716e-11,6.79855e-05
1071,-5.69303e-11,-0.000939336,2.76317e-09,0.0011574,-2.25825e-11,6.83154e-05
1072,-5.80481e-11,-0.000721908,2.84902e-09,0.00115911,-2.03459e-11,6.8561e-05
1073,-5.90391e-11,-0.000501464,2.92591e-09,0.0011598,-1.80608e-11,6.87118e-05
1074,-5.9903e-11,-0.000279509,2.99348e-09,0.0011603,-1.57255e-11,6.87767e-05
1075,-6.06416e-11,-5.64129e-05,3.05159e-09,0.00116062,-1.33729e-11,6.87549e-05
1076,-6.12586e-11,0.000168669,3.10034e-09,0.00115992,-1.10014e-11,6.86365e-05
1077,-6.17547e-11,0.000394208,3.13948e-09,0.00115904,-8.60818e-12,6.84306e-05
1078,-6.21329e-11,0.00061984,3.16898e-09,0.00115797,-6.22787e-12,6.81366e-05
1079,-6.23991e-11,0.000846401,3.18908e-09,0.00115589,-3.85788e-12,6.77456e-05
1080,-6.25546e-11,0.00107235,3.19962e-09,0.00115363,-1.49428e-12,6.72665e-05
1081,-6.26037e-11,0.00129734,3.20072e-09,0.0011512,8.27343e-13,6.66991e-05
1082,-6.25541e-11,0.00152218,3.1927e-09,0.00114775,3.11057e-12,6.60353e-05
1083,-6.24075e-11,0.00174534,3.17553e-09,0.00114412,5.36061e-12,6.52842e-05
1084,-6.21692e-11,0.0019665,3.14941e-09,0.00114033,7.54197e-12,6.44457e-05
1085,-6.18482e-11,0.0021864,3.1148e-09,0.00113554,9.65911e-12,6.35129e-05
1086,-6.14466e-11,0.00240359,3.07176e-09,0.00113058,1.17183e-11,6.24946e-05
1087,-6.09702e-11,0.00261772,3.02058e-09,0.00112545,1.36851e-11,6.13913e-05
1088,-6.04291e-11,0.00282953,2.96182e-09,0.00111934,1.55654e-11,6.01968e-05
1089,-5.98253e-11,0.0030376,2.89562e-09,0.00111307,1.73665e-11,5.892e-05
1090,-5.91648e-11,0.00324157,2.82236e-09,0.00110664,1.9056e-11,5.75617e-05
1091,-5.8458e-11,0.00344217,2.74266e-09,0.00109924,2.06406e-11,5.61167e-05
1092,-5.77066e-11,0.00363801,2.65675e-09,0.00109168,2.21291e-11,5.45938e-05
1093,-5.69164e-11,0.00382875,2.56507e-09,0.00108397,2.34913e-11,5.29939e-05
1094,-5.6098e-11,0.00401511,2.46828e-09,0.00107532,2.4735e-11,5.13129e-05
1095,-5.52523e-11,0.00419574,2.36667e-09,0.00106652,2.58698e-11,4.95594e-05
1096,-5.43851e-11,0.00437035,2.26073e-09,0.00105757,2.68685e-11,4.77347e-05
1097,-5.35063e-11,0.00453959,2.15115e-09,0.0010477,2.77402e-11,4.58355e-05
1098,-5.26165e-11,0.00470221,2.03827e-09,0.0010377,2.84952e-11,4.38704e-05
1099,-5.17213e-11,0.00485795,1.9226e-09,0.00102755,2.91103e-11,4.18408e-05
1100,-5.08294e-11,0.00500744,1.80483e-09,0.00101651,2.95954e-11,3.97445e-05
1101,-4.99414e-11,0.00514951,1.6853e-09,0.00100534,2.9962e-11,3.75899e-05
1102,-4.90618e-11,0.00528392,1.56455e-09,0.000994038,3.01906e-11,3.53787e-05
1103,-4.81983e-11,0.00541127,1.44323e-09,0.000981882,3.02919e-11,3.31097e-05
1104,-4.73516e-11,0.00553051,1.3217e-09,0.000969596,3.02781e-11,3.0791e-05
1105,-4.65245e-11,0.00564141,1.20046e-09,0.000957184,3.0134e-11,2.84245e-05
1106,-4.57242e-11,0.00574456,1.08012e-09,0.000943957,2.98709e-11,2.60099e-05
1107,-4.49502e-11,0.00583899,9.61017e-10,0.000930609,2.95016e-11,2.35552e-05
1108,-4.42049e-11,0.00592452,8.43605e-10,0.000917142,2.90147e-11,2.10625e-05
1109,-4.34942e-11,0.00600172,7.28433e-10,0.000902902,2.84223e-11,1.85325e-05
1110,-4.28163e-11,0.00606971,6.158e-10,0.000888547,2.77372e-11,1.59727e-05
1111,-4.21733e-11,0.00612837,5.06094e-10,0.000874081,2.69521e-11,1.33854e-05
1112,-4.15689e-11,0.00617822,3.99779e-10,0.000858887,2.60794e-11,1.07722e-05
1113,-4.10011e-11,0.00621849,2.97095e-10,0.000843586,2.51322e-11,8.14057e-06
1114,-4.04712e-11,0.00624912,1.98352e-10,0.000828181,2.41066e-11,5.49277e-06
1115,-3.99806e-11,0.00627058,1.03907e-10,0.000812095,2.30141e-11,2.83095e-06
1116,-3.95278e-11,0.00628224,1.39421e-11,0.000795911,2.18665e-11,1.62314e-07
1117,-3.91125e-11,0.00628406,-7.13191e-11,0.00077963,2.06632e-11,-2.51081e-06
1118,-3.87351e-11,0.0062765,-1.51627e-10,0.00076272,1.94147e-11,-5.18565e-06
1119,-3.8394e-11,0.00625905,-2.26865e-10,0.000745717,1.81314e-11,-7.85545e-06
1120,-3.80882e-11,0.00623169,-2.96897e-10,0.000728626,1.68154e-11,-1.05178e-05
1121,-3.78171e-11,0.0061949,-3.61579e-10,0.000710957,1.54759e-11,-1.31695e-05
1122,-3.75792e-11,0.00614826,-4.20864e-10,0.000693204,1.41221e-11,-1.58039e-05
1123,-3.7373e-11,0.00609182,-4.747e-10,0.00067537,1.27581e-11,-1.84188e-05
1124,-3.71969e-11,0.00602601,-5.2305e-10,0.000657012,1.13918e-11,-2.10104e-05
1125,-3.70494e-11,0.00595056,-5.65929e-10,0.000638578,1.00303e-11,-2.35727e-05
1126,-3.69292e-11,0.00586556,-6.03366e-10,0.000620069,8.67967e-12,-2.61033e-05
1127,-3.68335e-11,0.00577142,-6.35423e-10,0.000601093,7.34571e-12,-2.85981e-05
1128,-3.67614e-11,0.00566798,-6.62168e-10,0.000582048,6.03349e-12,-3.10516e-05
