1001,6.3925e-11,0.0439902,4.31924e-10,-8.08275e-05,1.28723e-11,0.000198334
1002,6.43228e-11,0.0443503,4.12488e-10,-0.000107448,1.3023e-11,0.000197238
1003,6.54027e-11,0.0453056,3.59508e-10,-0.000178256,1.34478e-11,0.000193572
1004,6.65067e-11,0.04624,3.04688e-10,-0.000242384,1.38727e-11,0.000189014
1005,6.76358e-11,0.0471588,2.48231e-10,-0.000306203,1.42626e-11,0.000183434
1006,6.87849e-11,0.0480576,1.90289e-10,-0.000369689,1.46128e-11,0.000176865
1007,6.99453e-11,0.0489246,1.31003e-10,-0.000427796,1.4908e-11,0.000169465
1008,7.11133e-11,0.0497635,7.06743e-11,-0.000485528,1.5134e-11,0.000161149
1009,7.22813e-11,0.0505705,9.58549e-12,-0.000542866,1.52887e-11,0.000151948
1010,7.34392e-11,0.0513354,-5.19889e-11,-0.000595724,1.53648e-11,0.000141998
1011,7.45812e-11,0.0520612,-1.13691e-10,-0.000648151,1.53554e-11,0.000131242
1012,7.56991e-11,0.0527445,-1.75177e-10,-0.000700129,1.52616e-11,0.000119711
1013,7.67835e-11,0.0533764,-2.36124e-10,-0.00074821,1.50799e-11,0.000107527
1014,7.78275e-11,0.0539595,-2.96149e-10,-0.000795812,1.48076e-11,9.46516e-05
1015,7.8824e-11,0.0544911,-3.54895e-10,-0.000842921,1.44485e-11,8.11189e-05
1016,7.97642e-11,0.0549631,-4.12036e-10,-0.000886478,1.4002e-11,6.70403e-05
1017,8.06421e-11,0.0553783,-4.67194e-10,-0.000929518,1.34678e-11,5.23907e-05
1018,8.14514e-11,0.0557343,-5.20031e-10,-0.000972028,1.28526e-11,3.72053e-05
1019,8.21847e-11,0.0560239,-5.7025e-10,-0.00101117,1.21577e-11,2.15906e-05
1020,8.28375e-11,0.05625,-6.17507e-10,-0.00104975,1.13847e-11,5.52953e-06
1021,8.34044e-11,0.0564109,-6.61504e-10,-0.00108778,1.05426e-11,-1.09417e-05
1022,8.38806e-11,0.0564999,-7.02001e-10,-0.0011225,9.63373e-12,-2.77193e-05
1023,8.42623e-11,0.0565205,-7.38703e-10,-0.00115665,8.66127e-12,-4.48154e-05
1024,8.45461e-11,0.0564714,-7.71376e-10,-0.00119021,7.63612e-12,-6.21933e-05
1025,8.47293e-11,0.0563464,-7.99852e-10,-0.00122044,6.56168e-12,-7.97503e-05
1026,8.48098e-11,0.0561495,-8.23904e-10,-0.00125008,5.44182e-12,-9.74959e-05
1027,8.47859e-11,0.0558801,-8.43373e-10,-0.00127912,4.28893e-12,-0.000115394
1028,8.46573e-11,0.0555323,-8.58174e-10,-0.00130477,3.10706e-12,-0.000133342
1029,8.44234e-11,0.055111,-8.68161e-10,-0.00132982,1.9005e-12,-0.000151348
1030,8.40846e-11,0.0546157,-8.73262e-10,-0.00135425,6.82389e-13,-0.000169377
1031,8.36426e-11,0.0540412,-8.73476e-10,-0.00137519,-5.42844e-13,-0.000187327
1032,8.30985e-11,0.0533929,-8.68748e-10,-0.00139552,-1.77072e-12,-0.000205206
1033,8.24547e-11,0.052671,-8.59092e-10,-0.00141523,-2.98793e-12,-0.000222981
1034,8.17148e-11,0.0518706,-8.44599e-10,-0.00143135,-4.18988e-12,-0.000240549
1035,8.08816e-11,0.0509977,-8.25302e-10,-0.00144685,-5.37219e-12,-0.000257922
1036,7.99587e-11,0.0500532,-8.01306e-10,-0.00146174,-6.52213e-12,-0.000275066
1037,7.89518e-11,0.0490325,-7.72785e-10,-0.00147293,-7.63568e-12,-0.000291881
1038,7.78649e-11,0.0479421,-7.39859e-10,-0.00148352,-8.70897e-12,-0.00030838
1039,7.67029e-11,0.0467836,-7.02712e-10,-0.00149351,-9.73049e-12,-0.000324532
1040,7.54728e-11,0.0455525,-6.61591e-10,-0.0014997,-1.06965e-11,-0.000340238
1041,7.41792e-11,0.0442563,-6.16697e-10,-0.00150529,-1.1604e-11,-0.000355514
1042,7.28283e-11,0.0428967,-5.68284e-10,-0.00151031,-1.24432e-11,-0.000370332
1043,7.14276e-11,0.0414698,-5.1666e-10,-0.00151144,-1.32119e-11,-0.000384595
1044,6.99822e-11,0.0399836,-4.62086e-10,-0.001512,-1.39083e-11,-0.000398323
1045,6.84986e-11,0.0384403,-4.04867e-10,-0.00151201,-1.45251e-11,-0.00041149
1046,6.69846e-11,0.0368365,-3.45347e-10,-0.00150809,-1.50606e-11,-0.000424006
1047,6.54456e-11,0.0351803,-2.83835e-10,-0.00150363,-1.5514e-11,-0.000435891
1048,6.3888e-11,0.0334745,-2.20674e-10,-0.00149865,-1.58805e-11,-0.000447125
1049,6.23191e-11,0.031716,-1.56222e-10,-0.00148969,-1.6159e-11,-0.00045762
1050,6.07445e-11,0.0299134,-9.08288e-11,-0.00148024,-1.63491e-11,-0.000467403
1051,5.91704e-11,0.0280696,-2.48527e-11,-0.00147031,-1.6449e-11,-0.000476455
1052,5.76039e-11,0.0261821,4.13443e-11,-0.00145639,-1.64582e-11,-0.000484695
1053,5.605e-11,0.0242596,1.07394e-10,-0.00144201,-1.63768e-11,-0.000492155
1054,5.45144e-11,0.0223055,1.72934e-10,-0.0014272,-1.62061e-11,-0.000498818
1055,5.30032e-11,0.0203174,2.37619e-10,-0.0014084,-1.59462e-11,-0.00050461
1056,5.15213e-11,0.0183043,3.01074e-10,-0.0013892,-1.55974e-11,-0.000509568
1057,5.00733e-11,0.0162697,3.62953e-10,-0.00136961,-1.51643e-11,-0.000513678
1058,4.86647e-11,0.0142117,4.22941e-10,-0.00134607,-1.46475e-11,-0.000516875
1059,4.7299e-11,0.0121393,4.80677e-10,-0.00132219,-1.40479e-11,-0.000519199
1060,4.59805e-11,0.0100561,5.35843e-10,-0.00129796,-1.33726e-11,-0.000520641
1061,4.47129e-11,0.00796063,5.8817e-10,-0.00126989,-1.26231e-11,-0.000521144
1062,4.34992e-11,0.00586169,6.37328e-10,-0.00124152,-1.18008e-11,-0.000520752
1063,4.23424e-11,0.00376294,6.83044e-10,-0.00121286,-1.09154e-11,-0.00051946
1064,4.12441e-11,0.00166354,7.2511e-10,-0.00118047,-9.96831e-12,-0.000517221
1065,4.02071e-11,-0.000428211,7.63236e-10,-0.00114783,-8.96095e-12,-0.000514083
1066,3.92332e-11,-0.00250858,7.97203e-10,-0.00111497,-7.90499e-12,-0.000510044
1067,3.83225e-11,-0.00457801,8.26865e-10,-0.00107853,-6.8042e-12,-0.000505069
1068,3.74768e-11,-0.00662862,8.52006e-10,-0.0010419,-5.66236e-12,-0.000499207
1069,3.66961e-11,-0.00865673,8.72488e-10,-0.0010051,-4.49254e-12,-0.000492463
1070,3.59795e-11,-0.0106624,8.88251e-10,-0.000964925,-3.29875e-12,-0.000484809
1071,3.53275e-11,-0.0126382,8.99161e-10,-0.000924626,-2.08483e-12,-0.0004763
1072,3.47392e-11,-0.0145808,9.05165e-10,-0.000884219,-8.64672e-13,-0.000466943
1073,3.4212e-11,-0.0164897,9.06295e-10,-0.000840656,3.57867e-13,-0.000456722
1074,3.37458e-11,-0.0183584,9.02498e-10,-0.000797027,1.57961e-12,-0.000445693
1075,3.33385e-11,-0.0201836,8.93805e-10,-0.000753351,2.78653e-12,-0.000433868
1076,3.29863e-11,-0.0219644,8.80333e-10,-0.00070677,3.97536e-12,-0.000421241
1077,3.26884e-11,-0.0236951,8.6211e-10,-0.000660182,5.14326e-12,-0.000407872
1078,3.24419e-11,-0.0253728,8.39247e-10,-0.000613606,6.27678e-12,-0.000393775
1079,3.22421e-11,-0.0269963,8.11938e-10,-0.000564409,7.37307e-12,-0.000378955
1080,3.20877e-11,-0.0285608,7.80287e-10,-0.000515264,8.43005e-12,-0.000363475
1081,3.1975e-11,-0.0300635,7.44477e-10,-0.000466192,9.43536e-12,-0.000347351
1082,3.18989e-11,-0.0315032,7.04767e-10,-0.000414812,1.03869e-11,-0.000330599
1083,3.18575e-11,-0.032876,6.61329e-10,-0.000363541,1.12833e-11,-0.000313282
1084,3.18467e-11,-0.0341796,6.14407e-10,-0.000312402,1.21139e-11,-0.000295422
1085,3.18613e-11,-0.0354123,5.64307e-10,-0.00025931,1.28765e-11,-0.000277042
