1001,5.53154e-10,0.00995155,7.3225e-10,-0.00103045,-4.1687e-12,0.00505541
1002,5.53146e-10,0.0176285,7.38475e-10,-0.00103144,-4.18794e-12,0.00505513
1003,5.53125e-10,0.0380949,7.55305e-10,-0.00103403,-4.29155e-12,0.00505291
1004,5.53078e-10,0.0585556,7.72769e-10,-0.00104245,-4.44532e-12,0.00504838
1005,5.53021e-10,0.0789927,7.90897e-10,-0.00105074,-4.62371e-12,0.00504168
1006,5.52948e-10,0.0993977,8.09788e-10,-0.00105887,-4.82793e-12,0.00503281
1007,5.52849e-10,0.119768,8.29596e-10,-0.00107098,-5.04136e-12,0.00502169
1008,5.52735e-10,0.140088,8.5024e-10,-0.0010829,-5.24672e-12,0.00500841
1009,5.52605e-10,0.160351,8.71691e-10,-0.0010946,-5.44517e-12,0.00499299
1010,5.52455e-10,0.18055,8.9395e-10,-0.00110895,-5.62685e-12,0.00497535
1011,5.52293e-10,0.200674,9.16881e-10,-0.00112305,-5.78202e-12,0.00495558
1012,5.52123e-10,0.220713,9.40382e-10,-0.00113689,-5.9119e-12,0.00493368
1013,5.51943e-10,0.240663,9.64367e-10,-0.00115245,-6.01154e-12,0.00490963
1014,5.5176e-10,0.260511,9.88679e-10,-0.00116772,-6.07628e-12,0.00488346
1015,5.51577e-10,0.280249,1.01318e-09,-0.00118268,-6.10741e-12,0.00485521
1016,5.51395e-10,0.299871,1.03775e-09,-0.00119874,-6.10348e-12,0.00482484
1017,5.5122e-10,0.319366,1.06222e-09,-0.00121446,-6.06274e-12,0.00479241
1018,5.51054e-10,0.338726,1.08646e-09,-0.00122983,-5.98661e-12,0.00475792
1019,5.50899e-10,0.357944,1.11033e-09,-0.00124587,-5.87518e-12,0.00472138
1020,5.50759e-10,0.377011,1.13368e-09,-0.00126153,-5.72883e-12,0.00468283
1021,5.50636e-10,0.395917,1.15638e-09,-0.00127682,-5.54909e-12,0.00464227
1022,5.50534e-10,0.414657,1.17829e-09,-0.00129248,-5.33736e-12,0.00459971
1023,5.50454e-10,0.433221,1.19929e-09,-0.00130774,-5.09459e-12,0.0045552
1024,5.50397e-10,0.451602,1.21925e-09,-0.00132257,-4.82244e-12,0.00450874
1025,5.50367e-10,0.469792,1.23807e-09,-0.00133761,-4.52264e-12,0.00446035
1026,5.50365e-10,0.487782,1.25564e-09,-0.0013522,-4.19649e-12,0.00441006
1027,5.50391e-10,0.505565,1.27185e-09,-0.00136633,-3.84578e-12,0.00435791
1028,5.50449e-10,0.523135,1.2866e-09,-0.00138054,-3.47195e-12,0.00430389
1029,5.50538e-10,0.540483,1.29982e-09,-0.00139427,-3.07652e-12,0.00424805
1030,5.5066e-10,0.557601,1.31141e-09,-0.0014075,-2.66137e-12,0.00419041
1031,5.50815e-10,0.574484,1.3213e-09,-0.00142073,-2.22781e-12,0.00413099
1032,5.51004e-10,0.591122,1.32942e-09,-0.00143345,-1.77692e-12,0.00406982
1033,5.51227e-10,0.60751,1.3357e-09,-0.00144564,-1.3107e-12,0.00400694
1034,5.51485e-10,0.623641,1.34009e-09,-0.00145778,-8.30123e-13,0.00394237
1035,5.51778e-10,0.639508,1.34253e-09,-0.00146936,-3.36004e-13,0.00387614
1036,5.52105e-10,0.655103,1.34296e-09,-0.00148038,1.69602e-13,0.00380828
