1001,0.00375242,6.33466e-11,0.000839036,-1.3132e-12,-0.00160634,-1.02629e-12
1002,0.00368724,6.19996e-11,0.00325259,-1.41074e-12,-0.00160828,-1.02923e-12
1003,0.00351451,5.84039e-11,0.00970264,-1.67075e-12,-0.00161328,-1.03719e-12
1004,0.00334354,5.45544e-11,0.0161722,-1.76344e-12,-0.00161801,-1.04077e-12
1005,0.0031742,5.06978e-11,0.02266,-1.856e-12,-0.00162244,-1.0443e-12
1006,0.00300648,4.68342e-11,0.0291648,-1.94845e-12,-0.00162662,-1.04775e-12
1007,0.00284054,4.28146e-11,0.0356863,-1.93942e-12,-0.00163046,-1.04852e-12
1008,0.00267623,3.87884e-11,0.0422219,-1.93024e-12,-0.00163383,-1.04916e-12
1009,0.00251355,3.47562e-11,0.0487701,-1.92098e-12,-0.00163683,-1.04966e-12
1010,0.00235265,3.06197e-11,0.0553301,-1.84405e-12,-0.00163931,-1.04835e-12
1011,0.00219341,2.64783e-11,0.0618983,-1.76701e-12,-0.00164108,-1.04694e-12
1012,0.00203585,2.2333e-11,0.0684721,-1.68989e-12,-0.0016423,-1.04537e-12
1013,0.00188009,1.81174e-11,0.0750505,-1.56682e-12,-0.00164278,-1.04259e-12
1014,0.00172609,1.38991e-11,0.0816284,-1.44366e-12,-0.00164232,-1.03975e-12
1015,0.00157383,9.67899e-12,0.0882025,-1.32046e-12,-0.0016411,-1.03678e-12
1016,0.0014235,5.41321e-12,0.0947712,-1.16665e-12,-0.00163894,-1.03304e-12
1017,0.00127503,1.14649e-12,0.101328,-1.0128e-12,-0.00163562,-1.02929e-12
1018,0.00112846,-3.12033e-12,0.10787,-8.5898e-13,-0.00163136,-1.02545e-12
1019,0.000983973,-7.41593e-12,0.114393,-6.85075e-13,-0.00162598,-1.02115e-12
1020,0.00084151,-1.1711e-11,0.120892,-5.11173e-13,-0.00161925,-1.0169e-12
1021,0.000701152,-1.6005e-11,0.12736,-3.37274e-13,-0.00161145,-1.01259e-12
1022,0.000563066,-2.03149e-11,0.133797,-1.5158e-13,-0.00160239,-1.00807e-12
