1001,-0.0157908,-3.20487e-10,-0.00542043,2.85141e-12,-2.88536e-05,2.95228e-12
1002,-0.0157987,-3.15783e-10,-0.00538315,2.57786e-12,-2.22197e-05,2.93986e-12
1003,-0.0158184,-3.03265e-10,-0.00533109,1.84746e-12,-5.26463e-06,2.90678e-12
1004,-0.0158362,-2.90899e-10,-0.00534516,1.1908e-12,1.04843e-05,2.87568e-12
1005,-0.0158522,-2.78578e-10,-0.00541951,5.33069e-13,2.49095e-05,2.84455e-12
1006,-0.0158666,-2.66302e-10,-0.00554895,-1.25584e-13,3.80566e-05,2.81325e-12
1007,-0.0158797,-2.54167e-10,-0.00572861,-7.24203e-13,4.99005e-05,2.78322e-12
1008,-0.0158915,-2.42084e-10,-0.00595292,-1.32343e-12,6.04231e-05,2.75286e-12
1009,-0.0159022,-2.30057e-10,-0.00621669,-1.92317e-12,6.9676e-05,2.72205e-12
1010,-0.015912,-2.18157e-10,-0.00651503,-2.47905e-12,7.76675e-05,2.69179e-12
1011,-0.0159211,-2.06321e-10,-0.00684273,-3.03513e-12,8.44146e-05,2.66094e-12
1012,-0.0159294,-1.94553e-10,-0.00719491,-3.59131e-12,8.99786e-05,2.62938e-12
1013,-0.0159373,-1.82907e-10,-0.00756708,-4.11569e-12,9.43804e-05,2.59779e-12
1014,-0.0159448,-1.71338e-10,-0.00795442,-4.63993e-12,9.76502e-05,2.56538e-12
1015,-0.0159519,-1.59852e-10,-0.00835254,-5.16388e-12,9.98617e-05,2.53203e-12
1016,-0.0159589,-1.4849e-10,-0.00875749,-5.66412e-12,0.000101039,2.49823e-12
1017,-0.0159658,-1.37221e-10,-0.00916494,-6.16382e-12,0.000101214,2.46342e-12
1018,-0.0159727,-1.26051e-10,-0.00957104,-6.66291e-12,0.000100476,2.42749e-12
1019,-0.0159797,-1.15015e-10,-0.00997249,-7.14338e-12,9.88453e-05,2.3908e-12
1020,-0.0159868,-1.04089e-10,-0.0103654,-7.62299e-12,9.63534e-05,2.35294e-12
1021,-0.0159941,-9.32805e-11,-0.0107467,-8.10159e-12,9.31011e-05,2.31382e-12
1022,-0.0160018,-8.26187e-11,-0.0111135,-8.56455e-12,8.91055e-05,2.27374e-12
1023,-0.0160097,-7.20865e-11,-0.0114626,-9.02631e-12,8.43933e-05,2.23238e-12
1024,-0.0160181,-6.16905e-11,-0.0117914,-9.48672e-12,7.90776e-05,2.18966e-12
1025,-0.0160269,-5.14582e-11,-0.012098,-9.93311e-12,7.31703e-05,2.14585e-12
1026,-0.0160361,-4.13754e-11,-0.0123794,-1.0378e-11,6.66925e-05,2.10068e-12
1027,-0.0160458,-3.14485e-11,-0.0126337,-1.08212e-11,5.97679e-05,2.05411e-12
1028,-0.0160561,-2.17043e-11,-0.0128597,-1.1251e-11,5.24032e-05,2.00636e-12
1029,-0.0160669,-1.21299e-11,-0.013055,-1.16789e-11,4.46139e-05,1.95725e-12
1030,-0.0160783,-2.73221e-12,-0.0132182,-1.21049e-11,3.65319e-05,1.90672e-12
1031,-0.0160903,6.46265e-12,-0.0133488,-1.25174e-11,2.81589e-05,1.85501e-12
1032,-0.0161029,1.54677e-11,-0.013445,-1.29278e-11,1.95056e-05,1.80195e-12
1033,-0.016116,2.42759e-11,-0.0135059,-1.3336e-11,1.07088e-05,1.7475e-12
1034,-0.0161297,3.28609e-11,-0.0135316,-1.37302e-11,1.76594e-06,1.69191e-12
1035,-0.0161441,4.12355e-11,-0.013521,-1.4122e-11,-7.31645e-06,1.63504e-12
1036,-0.016159,4.93943e-11,-0.0134736,-1.45113e-11,-1.64001e-05,1.57685e-12
1037,-0.0161744,5.73093e-11,-0.0133902,-1.48856e-11,-2.54909e-05,1.51761e-12
1038,-0.0161904,6.49955e-11,-0.0132701,-1.52572e-11,-3.45858e-05,1.45718e-12
1039,-0.0162069,7.24471e-11,-0.0131135,-1.5626e-11,-4.35485e-05,1.39554e-12
1040,-0.016224,7.9636e-11,-0.0129216,-1.59789e-11,-5.23884e-05,1.33297e-12
1041,-0.0162415,8.65789e-11,-0.0126943,-1.63289e-11,-6.11056e-05,1.26934e-12
1042,-0.0162594,9.32705e-11,-0.0124323,-1.66759e-11,-6.9569e-05,1.20464e-12
1043,-0.0162778,9.96825e-11,-0.0121373,-1.7006e-11,-7.7791e-05,1.13918e-12
1044,-0.0162965,1.05834e-10,-0.0118095,-1.7333e-11,-8.57741e-05,1.07282e-12
1045,-0.0163156,1.11719e-10,-0.0114502,-1.76567e-11,-9.33962e-05,1.00559e-12
1046,-0.0163351,1.1731e-10,-0.0110614,-1.79625e-11,-0.000100671,9.37783e-13
1047,-0.0163548,1.22628e-10,-0.0106439,-1.82649e-11,-0.000107605,8.69289e-13
1048,-0.0163748,1.27669e-10,-0.0101994,-1.85639e-11,-0.000114085,8.00129e-13
1049,-0.0163949,1.32404e-10,-0.00973001,-1.88441e-11,-0.000120129,7.3063e-13
1050,-0.0164153,1.36856e-10,-0.00923711,-1.91208e-11,-0.000125743,6.60672e-13
1051,-0.0164358,1.41022e-10,-0.00872258,-1.93938e-11,-0.000130831,5.9029e-13
1052,-0.0164563,1.44874e-10,-0.00818896,-1.96473e-11,-0.000135412,5.19825e-13
1053,-0.0164769,1.48437e-10,-0.00763782,-1.98971e-11,-0.000139494,4.49156e-13
1054,-0.0164976,1.51708e-10,-0.00707133,-2.01432e-11,-0.000142996,3.78333e-13
1055,-0.0165181,1.54661e-10,-0.00649217,-2.0369e-11,-0.000145941,3.07703e-13
1056,-0.0165387,1.5732e-10,-0.00590218,-2.0591e-11,-0.000148336,2.37146e-13
1057,-0.0165591,1.59686e-10,-0.00530369,-2.08092e-11,-0.000150122,1.66728e-13
1058,-0.0165793,1.61732e-10,-0.00469943,-2.10064e-11,-0.000151321,9.67968e-14
1059,-0.0165994,1.63486e-10,-0.00409142,-2.11997e-11,-0.000151943,2.72327e-14
1060,-0.0166193,1.64947e-10,-0.00348206,-2.1389e-11,-0.000151947,-4.18919e-14
1061,-0.0166389,1.66091e-10,-0.00287404,-2.15564e-11,-0.000151359,-1.10227e-13
1062,-0.0166582,1.66946e-10,-0.00226947,-2.17198e-11,-0.000150189,-1.77893e-13
1063,-0.0166772,1.67515e-10,-0.00167075,-2.18793e-11,-0.000148414,-2.44806e-13
1064,-0.0166958,1.67773e-10,-0.00108041,-2.20161e-11,-0.000146065,-3.10644e-13
1065,-0.016714,1.6775e-10,-0.00050059,-2.21489e-11,-0.000143151,-3.75503e-13
