1001,-1.70577e-11,0.00706015,-2.43837e-09,0.00170107,-4.58981e-11,0.000956635
1002,-1.90608e-11,0.00779363,-2.36895e-09,0.00217145,-4.5869e-11,0.000973648
1003,-2.43382e-11,0.00977929,-2.18456e-09,0.00342555,-4.54924e-11,0.00101787
1004,-2.94263e-11,0.0117948,-2.00298e-09,0.0046866,-4.48008e-11,0.00106063
1005,-3.43667e-11,0.0138486,-1.82462e-09,0.00594688,-4.39075e-11,0.00110174
1006,-3.91396e-11,0.0159378,-1.65034e-09,0.0072062,-4.27903e-11,0.00114121
1007,-4.36851e-11,0.0180569,-1.48131e-09,0.00846546,-4.15146e-11,0.00117909
1008,-4.80385e-11,0.0202053,-1.31761e-09,0.00972336,-4.01526e-11,0.00121535
1009,-5.21949e-11,0.0223796,-1.15964e-09,0.0109797,-3.86879e-11,0.00125002
1010,-5.61229e-11,0.0245825,-1.00797e-09,0.0122298,-3.71597e-11,0.001283
1011,-5.98501e-11,0.026805,-8.62536e-10,0.013478,-3.56085e-11,0.00131442
1012,-6.33783e-11,0.0290438,-7.23455e-10,0.0147241,-3.40234e-11,0.00134428
1013,-6.66941e-11,0.0313081,-5.90963e-10,0.0159584,-3.2426e-11,0.0013724
1014,-6.98174e-11,0.0335822,-4.6493e-10,0.0171903,-3.08361e-11,0.001399
1015,-7.27533e-11,0.0358625,-3.45344e-10,0.0184195,-2.92479e-11,0.00142411
1016,-7.54977e-11,0.0381643,-2.32252e-10,0.0196322,-2.76689e-11,0.00144743
1017,-7.80644e-11,0.0404657,-1.25532e-10,0.0208418,-2.6109e-11,0.00146928
1018,-8.04591e-11,0.0427632,-2.51142e-11,0.0220482,-2.45664e-11,0.00148969
1019,-8.26834e-11,0.0450777,6.90596e-11,0.0232337,-2.30464e-11,0.00150829
1020,-8.47463e-11,0.0473815,1.57093e-10,0.0244157,-2.15472e-11,0.00152549
1021,-8.66528e-11,0.0496717,2.39069e-10,0.0255938,-2.00704e-11,0.00154128
1022,-8.8408e-11,0.0519736,3.15078e-10,0.0267471,-1.86107e-11,0.00155526
1023,-9.00161e-11,0.0542551,3.85178e-10,0.0278963,-1.71698e-11,0.00156789
1024,-9.14818e-11,0.0565139,4.4945e-10,0.0290412,-1.57519e-11,0.00157917
1025,-9.28117e-11,0.0587789,5.08e-10,0.0301577,-1.43498e-11,0.00158864
1026,-9.40074e-11,0.0610148,5.60862e-10,0.0312694,-1.2964e-11,0.00159682
1027,-9.50732e-11,0.0632187,6.08113e-10,0.0323763,-1.1601e-11,0.00160369
1028,-9.60168e-11,0.065424,6.49869e-10,0.0334515,-1.02551e-11,0.00160878
1029,-9.6838e-11,0.0675918,6.86158e-10,0.0345215,-8.9248e-12,0.00161262
1030,-9.75409e-11,0.0697198,7.17057e-10,0.0355862,-7.61802e-12,0.00161523
1031,-9.81333e-11,0.0718448,7.42686e-10,0.036616,-6.32857e-12,0.00161607
1032,-9.8615e-11,0.0739244,7.63076e-10,0.0376401,-5.0564e-12,0.00161572
1033,-9.89897e-11,0.0759567,7.78313e-10,0.0386584,-3.81076e-12,0.0016142
1034,-9.9266e-11,0.0779822,7.88536e-10,0.039639,-2.58871e-12,0.00161095
1035,-9.94434e-11,0.0799562,7.93798e-10,0.0406134,-1.38853e-12,0.00160658
1036,-9.95258e-11,0.0818756,7.94206e-10,0.0415815,-2.1975e-13,0.0016011
1037,-9.95238e-11,0.0837848,7.89911e-10,0.0425093,9.22072e-13,0.00159394
1038,-9.94351e-11,0.0856364,7.80991e-10,0.0434306,2.03584e-12,0.00158573
1039,-9.92642e-11,0.0874274,7.67577e-10,0.044345,3.11198e-12,0.00157649
1040,-9.90265e-11,0.0892057,7.4985e-10,0.0452167,4.15029e-12,0.00156563
1041,-9.87157e-11,0.0909201,7.27927e-10,0.0460813,5.15368e-12,0.00155379
1042,-9.83362e-11,0.0925688,7.01968e-10,0.0469388,6.1132e-12,0.00154101
1043,-9.79008e-11,0.0942016,6.72173e-10,0.0477513,7.0275e-12,0.00152668
1044,-9.7406e-11,0.0957646,6.387e-10,0.0485564,7.89896e-12,0.00151147
1045,-9.68568e-11,0.0972563,6.01738e-10,0.0493538,8.71956e-12,0.0014954
1046,-9.62627e-11,0.0987292,5.61513e-10,0.0501043,9.48609e-12,0.00147787
1047,-9.5624e-11,0.100128,5.18223e-10,0.050847,1.02023e-11,0.00145955
1048,-9.49451e-11,0.10145,4.72085e-10,0.0515817,1.08616e-11,0.00144045
1049,-9.42338e-11,0.10275,4.2334e-10,0.0522676,1.14608e-11,0.00141999
1050,-9.34924e-11,0.103971,3.72224e-10,0.0529454,1.20027e-11,0.00139882
1051,-9.27259e-11,0.105112,3.18975e-10,0.0536149,1.24823e-11,0.00137698
1052,-9.19397e-11,0.10623,2.63851e-10,0.0542339,1.28961e-11,0.00135386
1053,-9.11381e-11,0.107265,2.07117e-10,0.0548445,1.32469e-11,0.00133014
1054,-9.03258e-11,0.108217,1.49036e-10,0.0554465,1.35317e-11,0.00130583
1055,-8.95069e-11,0.109145,8.98577e-11,0.0559966,1.37505e-11,0.00128035
1056,-8.86867e-11,0.109988,2.9869e-11,0.056538,1.39023e-11,0.00125435
1057,-8.78695e-11,0.110745,-3.06564e-11,0.0570706,1.39861e-11,0.00122786
1058,-8.70583e-11,0.111479,-9.14791e-11,0.05755,1.40073e-11,0.00120031
1059,-8.62583e-11,0.112126,-1.52306e-10,0.0580205,1.39598e-11,0.00117234
1060,-8.54735e-11,0.112686,-2.12863e-10,0.0584819,1.3845e-11,0.00114397
1061,-8.47069e-11,0.113223,-2.72924e-10,0.0588892,1.36706e-11,0.00111464
1062,-8.39627e-11,0.113674,-3.32198e-10,0.0592873,1.34289e-11,0.00108499
1063,-8.32446e-11,0.114039,-3.90421e-10,0.0596761,1.31233e-11,0.00105504
1064,-8.25554e-11,0.11438,-4.47385e-10,0.0600099,1.27603e-11,0.00102425
1065,-8.18982e-11,0.114636,-5.02805e-10,0.0603344,1.23346e-11,0.000993228
1066,-8.12757e-11,0.114805,-5.56439e-10,0.0606494,1.18518e-11,0.000962008
1067,-8.06887e-11,0.114952,-6.08101e-10,0.0609089,1.131e-11,0.000930059
1068,-8.0141e-11,0.115014,-6.57502e-10,0.0611588,1.07118e-11,0.000897985
1069,-7.96345e-11,0.11499,-7.04432e-10,0.0613991,1.00645e-11,0.000865804
1070,-7.91678e-11,0.114945,-7.4874e-10,0.0615834,9.36593e-12,0.00083301
1071,-7.87458e-11,0.114815,-7.90166e-10,0.0617581,8.61914e-12,0.000800182
1072,-7.83697e-11,0.1146,-8.2853e-10,0.0619231,7.83309e-12,0.000767338
1073,-7.80356e-11,0.114366,-8.63748e-10,0.0620319,7.01459e-12,0.000733993
1074,-7.77489e-11,0.114049,-8.95612e-10,0.062131,6.15818e-12,0.000700702
1075,-7.75097e-11,0.113649,-9.23988e-10,0.0622203,5.27405e-12,0.000667482
1076,-7.73136e-11,0.113231,-9.48818e-10,0.0622534,4.35762e-12,0.00063387
1077,-7.71655e-11,0.112734,-9.69914e-10,0.0622768,3.41473e-12,0.000600394
1078,-7.70653e-11,0.112156,-9.87189e-10,0.0622903,2.45638e-12,0.000567072
1079,-7.70072e-11,0.111565,-1.00065e-09,0.0622478,1.48608e-12,0.000533463
