1001,-0.00755398,2.16268e-09,0.0178598,-5.43091e-11,-0.0170936,-8.04191e-12
1002,-0.00824589,2.15287e-09,0.0436186,-5.41247e-11,-0.017116,-8.02893e-12
1003,-0.0100764,2.1266e-09,0.112359,-5.36184e-11,-0.0171101,-8.02781e-12
1004,-0.0118766,2.10045e-09,0.180886,-5.33773e-11,-0.0170086,-8.07981e-12
1005,-0.0136381,2.07381e-09,0.24881,-5.31154e-11,-0.0168118,-8.17798e-12
1006,-0.0153515,2.04651e-09,0.315753,-5.2833e-11,-0.0165228,-8.31972e-12
1007,-0.0170069,2.01866e-09,0.38136,-5.27252e-11,-0.0161423,-8.50726e-12
1008,-0.0185975,1.98982e-09,0.44525,-5.25976e-11,-0.0156718,-8.73559e-12
1009,-0.0201159,1.95983e-09,0.507074,-5.2451e-11,-0.0151168,-9.00138e-12
1010,-0.0215541,1.92873e-09,0.566516,-5.24067e-11,-0.0144791,-9.30541e-12
1011,-0.0229068,1.89619e-09,0.623225,-5.23441e-11,-0.0137606,-9.64395e-12
1012,-0.0241683,1.8621e-09,0.676893,-5.22637e-11,-0.0129696,-1.00129e-11
1013,-0.0253332,1.82643e-09,0.727262,-5.22392e-11,-0.0121083,-1.04121e-11
1014,-0.0263972,1.78897e-09,0.774025,-5.21977e-11,-0.0111794,-1.08384e-11
1015,-0.0273568,1.74963e-09,0.816928,-5.21398e-11,-0.010193,-1.12871e-11
1016,-0.0282084,1.70839e-09,0.855785,-5.21105e-11,-0.00915193,-1.17572e-11
1017,-0.0289497,1.6651e-09,0.890344,-5.20656e-11,-0.00805914,-1.22459e-11
1018,-0.0295788,1.6197e-09,0.92042,-5.20057e-11,-0.0069265,-1.27479e-11
1019,-0.0300942,1.57218e-09,0.945902,-5.19542e-11,-0.00575711,-1.32617e-11
1020,-0.0304952,1.52247e-09,0.966606,-5.18884e-11,-0.00455406,-1.37846e-11
1021,-0.0307814,1.47054e-09,0.982421,-5.18088e-11,-0.00333036,-1.4311e-11
1022,-0.0309538,1.41639e-09,0.993319,-5.17279e-11,-0.00208924,-1.48391e-11
1023,-0.0310129,1.36002e-09,0.999189,-5.16337e-11,-0.000833811,-1.53663e-11
1024,-0.03096,1.30144e-09,1.0,-5.15272e-11,0.000422378,-1.58868e-11
1025,-0.0307983,1.24068e-09,0.995805,-5.14098e-11,0.0016761,-1.63984e-11
1026,-0.0305293,1.17779e-09,0.98657,-5.12806e-11,0.00292439,-1.68991e-11
1027,-0.0301563,1.11282e-09,0.972346,-5.11403e-11,0.00415377,-1.73829e-11
1028,-0.0296839,1.04584e-09,0.953262,-5.09841e-11,0.00536116,-1.78477e-11
1029,-0.029115,9.76941e-10,0.929364,-5.08173e-11,0.00654387,-1.82917e-11
1030,-0.0284543,9.06211e-10,0.900778,-5.06405e-11,0.0076891,-1.87092e-11
1031,-0.027708,8.33753e-10,0.867706,-5.04454e-11,0.00879404,-1.90983e-11
1032,-0.02688,7.597e-10,0.830269,-5.02411e-11,0.00985638,-1.94574e-11
1033,-0.0259759,6.84183e-10,0.788663,-5.00281e-11,0.0108646,-1.97816e-11
1034,-0.0250033,6.07331e-10,0.743149,-4.97948e-11,0.0118162,-2.00691e-11
1035,-0.0239669,5.29309e-10,0.69392,-4.95535e-11,0.0127095,-2.03188e-11
1036,-0.022873,4.50283e-10,0.641232,-4.93046e-11,0.0135346,-2.05264e-11
1037,-0.0217299,3.70403e-10,0.585394,-4.90334e-11,0.0142896,-2.06905e-11
1038,-0.0205428,2.89869e-10,0.526659,-4.87552e-11,0.0149732,-2.08103e-11
1039,-0.0193184,2.08867e-10,0.46533,-4.84706e-11,0.0155779,-2.08829e-11
1040,-0.0180656,1.27565e-10,0.401752,-4.8162e-11,0.0161022,-2.09066e-11
1041,-0.0167893,4.61882e-11,0.336225,-4.78477e-11,0.0165456,-2.08816e-11
1042,-0.0154964,-3.50635e-11,0.269086,-4.7528e-11,0.0169029,-2.08061e-11
1043,-0.0141955,-1.16021e-10,0.200698,-4.71769e-11,0.0171735,-2.0679e-11
1044,-0.0128911,-1.96437e-10,0.131395,-4.68211e-11,0.0173571,-2.05012e-11
1045,-0.01159,-2.76108e-10,0.0615315,-4.64609e-11,0.0174517,-2.02721e-11
1046,-0.0103,-3.54862e-10,-0.00852823,-4.60691e-11,0.017457,-1.99914e-11
1047,-0.00902563,-4.32453e-10,-0.0784306,-4.56734e-11,0.0173735,-1.96604e-11
1048,-0.0077728,-5.08681e-10,-0.147819,-4.52743e-11,0.0172019,-1.928e-11
1049,-0.00654841,-5.83386e-10,-0.216347,-4.48411e-11,0.0169427,-1.88501e-11
1050,-0.00535658,-6.56329e-10,-0.283656,-4.4405e-11,0.0165969,-1.83726e-11
1051,-0.00420239,-7.27322e-10,-0.349405,-4.3966e-11,0.0161679,-1.78494e-11
1052,-0.00309182,-7.96224e-10,-0.413277,-4.34915e-11,0.0156569,-1.72812e-11
1053,-0.00202813,-8.62813e-10,-0.47493,-4.30148e-11,0.0150654,-1.667e-11
1054,-0.00101531,-9.2692e-10,-0.534051,-4.25358e-11,0.0143994,-1.60189e-11
1055,-5.81103e-05,-9.88434e-10,-0.59037,-4.20184e-11,0.0136608,-1.53287e-11
1056,0.000840963,-1.04715e-09,-0.643571,-4.14992e-11,0.0128513,-1.46017e-11
1057,0.00167892,-1.10293e-09,-0.693388,-4.09782e-11,0.0119795,-1.38421e-11
1058,0.00245268,-1.1557e-09,-0.739607,-4.04174e-11,0.0110475,-1.30506e-11
1059,0.0031607,-1.20528e-09,-0.781957,-3.98551e-11,0.0100576,-1.22301e-11
1060,0.00380112,-1.25155e-09,-0.820226,-3.92914e-11,0.00902025,-1.1385e-11
1061,0.00437245,-1.29448e-09,-0.854267,-3.86872e-11,0.00793789,-1.05165e-11
1062,0.00487395,-1.33392e-09,-0.883864,-3.8082e-11,0.00681309,-9.62742e-12
1063,0.00530511,-1.3698e-09,-0.908872,-3.74756e-11,0.00565772,-8.72282e-12
1064,0.00566613,-1.40209e-09,-0.929216,-3.68341e-11,0.00447457,-7.80399e-12
1065,0.00595708,-1.43072e-09,-0.944746,-3.61918e-11,0.00326633,-6.87404e-12
1066,0.00617865,-1.45563e-09,-0.955387,-3.55485e-11,0.00204575,-5.93822e-12
1067,0.00633249,-1.47686e-09,-0.961142,-3.4868e-11,0.000815789,-4.99785e-12
1068,0.00641945,-1.49434e-09,-0.961931,-3.41866e-11,-0.000420864,-4.0559e-12
1069,0.00644124,-1.50808e-09,-0.957755,-3.35043e-11,-0.00165111,-3.11752e-12
1070,0.00640081,-1.51813e-09,-0.948692,-3.27861e-11,-0.00287199,-2.18389e-12
1071,0.00629958,-1.52448e-09,-0.934738,-3.20671e-11,-0.00408092,-1.25761e-12
1072,0.00614011,-1.52716e-09,-0.915966,-3.13471e-11,-0.00526507,-3.43479e-13
1073,0.00592638,-1.52627e-09,-0.892529,-3.05955e-11,-0.00642159,5.5747e-13
1074,0.0056604,-1.52181e-09,-0.864497,-2.98433e-11,-0.00754811,1.44309e-12
1075,0.00534524,-1.51387e-09,-0.832013,-2.90901e-11,-0.00863268,2.30913e-12
1076,0.00498589,-1.50254e-09,-0.795295,-2.83077e-11,-0.00967266,3.15485e-12
1077,0.00458455,-1.48789e-09,-0.754485,-2.75245e-11,-0.010666,3.97843e-12
1078,0.00414484,-1.47001e-09,-0.70979,-2.67404e-11,-0.0116022,4.77639e-12
1079,0.00367248,-1.44902e-09,-0.661483,-2.5933e-11,-0.0124788,5.54814e-12
1080,0.00316965,-1.42501e-09,-0.60977,-2.5125e-11,-0.0132944,6.29235e-12
1081,0.00264047,-1.3981e-09,-0.554914,-2.43163e-11,-0.0140402,7.00634e-12
1082,0.00209076,-1.36842e-09,-0.497228,-2.34899e-11,-0.0147143,7.68975e-12
1083,0.00152281,-1.33608e-09,-0.436976,-2.2663e-11,-0.0153156,8.34167e-12
1084,0.000941002,-1.30121e-09,-0.374463,-2.18355e-11,-0.0158376,8.96027e-12
1085,0.000350832,-1.26396e-09,-0.31003,-2.09914e-11,-0.0162792,9.54539e-12
1086,-0.00024523,-1.22444e-09,-0.243984,-2.0147e-11,-0.0166394,1.00965e-11
1087,-0.000843279,-1.18281e-09,-0.176659,-1.93024e-11,-0.0169146,1.06126e-11
1088,-0.00143798,-1.13919e-09,-0.108408,-1.84496e-11,-0.017104,1.10934e-11
1089,-0.00202703,-1.09374e-09,-0.0395688,-1.75968e-11,-0.0172075,1.1539e-11
1090,-0.00260736,-1.04658e-09,0.0295111,-1.67441e-11,-0.0172238,1.19495e-11
1091,-0.00317397,-9.97842e-10,0.0984823,-1.59007e-11,-0.017153,1.23245e-11
1092,-0.0037253,-9.47686e-10,0.166993,-1.50577e-11,-0.0169953,1.26649e-11
1093,-0.00425867,-8.96245e-10,0.234697,-1.42151e-11,-0.0167526,1.29715e-11
1094,-0.00476975,-8.43639e-10,0.301264,-1.33824e-11,-0.0164251,1.32442e-11
1095,-0.00525772,-7.90017e-10,0.366344,-1.25504e-11,-0.0160139,1.34842e-11
1096,-0.00572016,-7.3551e-10,0.429608,-1.17192e-11,-0.0155233,1.36928e-11
1097,-0.00615398,-6.80222e-10,0.490761,-1.08996e-11,-0.0149544,1.38702e-11
