1001,9.31241e-05,7.91442e-12,-0.000111721,8.47733e-13,-1.2546e-05,1.94952e-13
1002,9.24613e-05,7.72732e-12,-9.29484e-05,1.16052e-12,-1.24096e-05,2.06354e-13
1003,9.07343e-05,7.24985e-12,-4.39507e-05,1.99449e-12,-1.20097e-05,2.36846e-13
1004,8.90705e-05,7.13921e-12,3.27681e-06,2.60296e-12,-1.15806e-05,2.61583e-13
1005,8.74681e-05,7.06541e-12,4.87752e-05,3.21099e-12,-1.11462e-05,2.8621e-13
1006,8.59261e-05,7.02976e-12,9.25227e-05,3.81851e-12,-1.07069e-05,3.10729e-13
1007,8.44447e-05,7.3286e-12,0.000134467,4.22585e-12,-1.02765e-05,3.30111e-13
1008,8.30192e-05,7.66804e-12,0.00017473,4.63253e-12,-9.86915e-06,3.49172e-13
1009,8.16456e-05,8.04785e-12,0.000213407,5.03849e-12,-9.48651e-06,3.67917e-13
1010,8.0321e-05,8.6832e-12,0.000250594,5.29786e-12,-9.13334e-06,3.82794e-13
1011,7.90402e-05,9.35832e-12,0.000286429,5.55644e-12,-8.8144e-06,3.97196e-13
1012,7.77986e-05,1.00719e-11,0.000321054,5.81418e-12,-8.53266e-06,4.11125e-13
1013,7.65918e-05,1.09729e-11,0.000354638,5.96918e-12,-8.28659e-06,4.2218e-13
1014,7.54158e-05,1.19095e-11,0.000387295,6.12328e-12,-8.07459e-06,4.3265e-13
1015,7.42661e-05,1.28798e-11,0.00041917,6.27648e-12,-7.90068e-06,4.42539e-13
1016,7.31386e-05,1.39848e-11,0.00045045,6.35863e-12,-7.7596e-06,4.50244e-13
1017,7.20303e-05,1.51192e-11,0.000481208,6.43985e-12,-7.64585e-06,4.57292e-13
1018,7.0938e-05,1.62804e-11,0.000511564,6.52013e-12,-7.56448e-06,4.63685e-13
1019,6.98582e-05,1.75365e-11,0.000541691,6.55156e-12,-7.50819e-06,4.68366e-13
1020,6.87892e-05,1.88141e-11,0.000571613,6.58208e-12,-7.46942e-06,4.72345e-13
1021,6.77289e-05,2.01107e-11,0.000601414,6.61166e-12,-7.45418e-06,4.75627e-13
1022,6.66749e-05,2.14712e-11,0.000631237,6.60781e-12,-7.45429e-06,4.77519e-13
1023,6.56266e-05,2.28449e-11,0.000661058,6.60304e-12,-7.4613e-06,4.78685e-13
1024,6.45831e-05,2.42291e-11,0.000690919,6.59737e-12,-7.48214e-06,4.79136e-13
1025,6.35429e-05,2.56526e-11,0.00072093,6.569e-12,-7.50848e-06,4.78422e-13
1026,6.25064e-05,2.70807e-11,0.000751023,6.53973e-12,-7.53164e-06,4.7698e-13
1027,6.14736e-05,2.85105e-11,0.000781198,6.50958e-12,-7.55953e-06,4.74819e-13
1028,6.04437e-05,2.99597e-11,0.000811537,6.46433e-12,-7.58401e-06,4.71664e-13
1029,5.94182e-05,3.14047e-11,0.000841928,6.41824e-12,-7.59658e-06,4.67792e-13
1030,5.83977e-05,3.28426e-11,0.000872343,6.3713e-12,-7.60608e-06,4.63218e-13
1031,5.73819e-05,3.42829e-11,0.000902833,6.31487e-12,-7.60476e-06,4.57782e-13
1032,5.63728e-05,3.57105e-11,0.000933257,6.25762e-12,-7.58442e-06,4.51656e-13
1033,5.53716e-05,3.71225e-11,0.000963557,6.19957e-12,-7.5549e-06,4.44854e-13
1034,5.43784e-05,3.85228e-11,0.000993765,6.13598e-12,-7.50882e-06,4.37301e-13
1035,5.33958e-05,3.99019e-11,0.00102372,6.07163e-12,-7.43841e-06,4.29094e-13
1036,5.24248e-05,4.12572e-11,0.00105333,6.00655e-12,-7.35445e-06,4.20251e-13
1037,5.1466e-05,4.2594e-11,0.00108263,5.93525e-12,-7.25032e-06,4.10686e-13
