1001,-1.25279e-10,-0.0502145,3.05063e-10,-0.000557353,5.0488e-12,0.00102308
1002,-1.25164e-10,-0.0486229,2.97591e-10,-0.000566316,5.17631e-12,0.00102264
1003,-1.24827e-10,-0.0443801,2.76421e-10,-0.000590301,5.69105e-12,0.00102075
1004,-1.24428e-10,-0.0401348,2.52469e-10,-0.000619687,6.37911e-12,0.00101765
1005,-1.23955e-10,-0.0358998,2.2557e-10,-0.000649101,7.15614e-12,0.00101342
1006,-1.234e-10,-0.0316799,1.95383e-10,-0.000678497,8.01545e-12,0.00100804
1007,-1.22761e-10,-0.027475,1.61472e-10,-0.000711414,8.9068e-12,0.00100137
1008,-1.22038e-10,-0.0232954,1.24019e-10,-0.000744219,9.77982e-12,0.000993489
1009,-1.21234e-10,-0.0191464,8.31088e-11,-0.000776866,1.06291e-11,0.000984362
1010,-1.20358e-10,-0.0150305,3.87738e-11,-0.000811505,1.14228e-11,0.000973919
1011,-1.19417e-10,-0.0109559,-8.56863e-12,-0.000845893,1.21294e-11,0.000962202
1012,-1.18422e-10,-0.00692827,-5.85619e-11,-0.000879985,1.27463e-11,0.000949197
1013,-1.17384e-10,-0.00295182,-1.1089e-10,-0.000914829,1.32545e-11,0.000934874
1014,-1.16315e-10,0.000966669,-1.64994e-10,-0.000949287,1.36355e-11,0.00091926
1015,-1.15227e-10,0.0048217,-2.20364e-10,-0.000983318,1.38894e-11,0.000902354
1016,-1.14136e-10,0.00860753,-2.76522e-10,-0.00101708,1.40059e-11,0.00088416
1017,-1.13052e-10,0.0123189,-3.32842e-10,-0.00105033,1.39758e-11,0.000864697
1018,-1.1199e-10,0.0159506,-3.8874e-10,-0.00108303,1.38033e-11,0.000843977
1019,-1.10964e-10,0.0194955,-4.4368e-10,-0.0011146,1.34858e-11,0.000822031
1020,-1.09984e-10,0.0229502,-4.97031e-10,-0.00114555,1.30213e-11,0.000798875
1021,-1.09064e-10,0.0263093,-5.48219e-10,-0.00117583,1.24198e-11,0.000774531
1022,-1.08214e-10,0.0295655,-5.96736e-10,-0.00120427,1.16842e-11,0.000749056
1023,-1.07446e-10,0.0327162,-6.42014e-10,-0.00123197,1.08194e-11,0.000722464
1024,-1.06767e-10,0.0357569,-6.83561e-10,-0.0012589,9.84066e-12,0.000694788
1025,-1.06187e-10,0.0386796,-7.20973e-10,-0.00128335,8.75518e-12,0.000666103
1026,-1.05712e-10,0.0414833,-7.53799e-10,-0.00130698,7.57132e-12,0.000636426
1027,-1.05348e-10,0.0441638,-7.81679e-10,-0.00132975,6.30726e-12,0.000605796
1028,-1.05099e-10,0.046713,-8.04352e-10,-0.00134951,4.97203e-12,0.000574309
1029,-1.04968e-10,0.0491312,-8.21508e-10,-0.00136835,3.575e-12,0.00054198
1030,-1.04959e-10,0.051415,-8.32938e-10,-0.00138625,2.13587e-12,0.000508857
1031,-1.05071e-10,0.0535562,-8.38538e-10,-0.00140069,6.64653e-13,0.000475049
1032,-1.05305e-10,0.0555567,-8.38155e-10,-0.00141414,-8.28406e-13,0.000440573
1033,-1.0566e-10,0.0574134,-8.31742e-10,-0.00142658,-2.323e-12,0.000405483
1034,-1.06131e-10,0.0591188,-8.19359e-10,-0.00143517,-3.80908e-12,0.0003699
1035,-1.06716e-10,0.0606757,-8.01016e-10,-0.00144271,-5.27688e-12,0.000333842
1036,-1.07411e-10,0.0620823,-7.76826e-10,-0.00144921,-6.7069e-12,0.000297367
1037,-1.0821e-10,0.0633311,-7.47003e-10,-0.00145154,-8.08992e-12,0.000260604
1038,-1.09106e-10,0.0644264,-7.11711e-10,-0.00145279,-9.41709e-12,0.000223571
1039,-1.10093e-10,0.0653671,-6.71212e-10,-0.00145296,-1.06706e-11,0.000186332
1040,-1.11161e-10,0.0661464,-6.25856e-10,-0.00144871,-1.18421e-11,0.000149018
1041,-1.12304e-10,0.0667699,-5.75954e-10,-0.00144337,-1.29242e-11,0.00011165
1042,-1.13513e-10,0.0672372,-5.21893e-10,-0.00143695,-1.3902e-11,7.42915e-05
1043,-1.14777e-10,0.0675425,-4.64143e-10,-0.00142593,-1.47703e-11,3.70782e-05
1044,-1.16088e-10,0.0676923,-4.03117e-10,-0.00141383,-1.55251e-11,2.70015e-08
1045,-1.17437e-10,0.0676871,-3.39294e-10,-0.00140065,-1.61556e-11,-3.67953e-05
1046,-1.18812e-10,0.0675223,-2.73208e-10,-0.00138281,-1.66587e-11,-7.32557e-05
