1001,1.70422e-14,0.000278172,1.98079e-12,2.52786e-05,-4.24617e-13,1.52857e-05
1002,-1.069e-14,0.000301395,2.61482e-12,2.45282e-05,-4.13966e-13,1.52567e-05
1003,-8.18694e-14,0.000363267,4.21854e-12,2.25253e-05,-3.80427e-13,1.51696e-05
1004,-1.48513e-13,0.000426339,5.66534e-12,1.96165e-05,-3.42151e-13,1.5045e-05
1005,-2.1042e-13,0.000489216,6.9551e-12,1.67066e-05,-3.0197e-13,1.49058e-05
1006,-2.67536e-13,0.000551831,8.08037e-12,1.37965e-05,-2.59976e-13,1.47522e-05
1007,-3.19789e-13,0.000615733,9.02963e-12,9.7891e-06,-2.17665e-13,1.45567e-05
1008,-3.67446e-13,0.000679237,9.81202e-12,5.78312e-06,-1.76611e-13,1.43461e-05
1009,-4.10685e-13,0.000742271,1.04328e-11,1.77944e-06,-1.36928e-13,1.41207e-05
1010,-4.49872e-13,0.000806285,1.08954e-11,-3.2533e-06,-9.94012e-14,1.38555e-05
1011,-4.85277e-13,0.000869685,1.12137e-11,-8.28173e-06,-6.48509e-14,1.35751e-05
1012,-5.17381e-13,0.000932397,1.14001e-11,-1.33048e-05,-3.34218e-14,1.32797e-05
1013,-5.4651e-13,0.000995744,1.14661e-11,-1.92674e-05,-5.40247e-15,1.29473e-05
1014,-5.73167e-13,0.00105825,1.14276e-11,-2.52224e-05,1.88828e-14,1.25998e-05
1015,-5.97665e-13,0.00111985,1.12999e-11,-3.11686e-05,3.92892e-14,1.22374e-05
1016,-6.20486e-13,0.00118176,1.10986e-11,-3.79785e-05,5.58394e-14,1.18407e-05
1017,-6.4204e-13,0.00124261,1.08388e-11,-4.47771e-05,6.85486e-14,1.14291e-05
1018,-6.62628e-13,0.00130233,1.05364e-11,-5.1563e-05,7.72665e-14,1.10032e-05
1019,-6.82781e-13,0.00136205,1.0208e-11,-5.91517e-05,8.22478e-14,1.05452e-05
1020,-7.02734e-13,0.00142049,9.86713e-12,-6.6725e-05,8.37038e-14,1.00731e-05
1021,-7.22749e-13,0.00147758,9.52801e-12,-7.42816e-05,8.15055e-14,9.58747e-06
1022,-7.43227e-13,0.00153439,9.20635e-12,-8.25911e-05,7.59844e-14,9.07213e-06
1023,-7.64431e-13,0.00158971,8.9131e-12,-9.08811e-05,6.74914e-14,8.54353e-06
1024,-7.86656e-13,0.00164347,8.6605e-12,-9.91498e-05,5.59164e-14,8.00246e-06
1025,-8.10053e-13,0.0016967,8.46195e-12,-0.00010813,4.16479e-14,7.43401e-06
1026,-8.34853e-13,0.00174823,8.32557e-12,-0.000117086,2.50888e-14,6.85353e-06
1027,-8.61225e-13,0.001798,8.26086e-12,-0.000126016,6.13932e-15,6.26187e-06
1028,-8.89353e-13,0.001847,8.27835e-12,-0.000135621,-1.4794e-14,5.64524e-06
1029,-9.19315e-13,0.00189411,8.38339e-12,-0.000145197,-3.72928e-14,5.01804e-06
1030,-9.51186e-13,0.00193927,8.5825e-12,-0.000154742,-6.14676e-14,4.38122e-06
1031,-9.85091e-13,0.00198344,8.88334e-12,-0.00016493,-8.69254e-14,3.72195e-06
1032,-1.02106e-12,0.00202555,9.28853e-12,-0.000175083,-1.1324e-13,3.05374e-06
1033,-1.05907e-12,0.00206553,9.80161e-12,-0.000185201,-1.40537e-13,2.37767e-06
1034,-1.09926e-12,0.00210432,1.04276e-11,-0.000195931,-1.68437e-13,1.68179e-06
1035,-1.14151e-12,0.00214088,1.11664e-11,-0.000206621,-1.96558e-13,9.78868e-07
1036,-1.18588e-12,0.00217517,1.20191e-11,-0.00021727,-2.25041e-13,2.69957e-07
1037,-1.23228e-12,0.00220808,1.29886e-11,-0.0002285,-2.5345e-13,-4.55994e-07
