1001,0.00485131,-3.95231e-11,0.00175503,-1.06724e-12,0.00248746,1.81601e-11
1002,0.00495578,-1.20642e-11,-0.00198437,-1.05964e-12,0.00248699,1.81598e-11
1003,0.00523175,6.11471e-11,-0.0119452,-1.03929e-12,0.00248142,1.81548e-11
1004,0.00550326,1.34366e-10,-0.0218707,-1.04849e-12,0.00246981,1.8143e-11
1005,0.00576993,2.07524e-10,-0.0317378,-1.05741e-12,0.00245231,1.81252e-11
1006,0.00603123,2.80597e-10,-0.0415228,-1.06598e-12,0.00242895,1.81014e-11
1007,0.00628647,3.53578e-10,-0.0512021,-1.08683e-12,0.00240005,1.80711e-11
1008,0.00653543,4.26425e-10,-0.0607548,-1.10712e-12,0.00236585,1.80346e-11
1009,0.00677775,4.99111e-10,-0.0701598,-1.12679e-12,0.00232644,1.79919e-11
1010,0.00701284,5.71618e-10,-0.079396,-1.15048e-12,0.00228214,1.79427e-11
1011,0.0072406,6.43913e-10,-0.0884453,-1.17335e-12,0.00223323,1.78873e-11
1012,0.00746076,7.15971e-10,-0.0972894,-1.19534e-12,0.00217984,1.78255e-11
1013,0.00767292,7.87768e-10,-0.10591,-1.21742e-12,0.00212228,1.77572e-11
1014,0.007877,8.59275e-10,-0.114293,-1.23849e-12,0.00206081,1.76825e-11
1015,0.00807287,9.30465e-10,-0.122421,-1.25851e-12,0.00199559,1.76013e-11
1016,0.00826018,1.00131e-09,-0.13028,-1.2769e-12,0.0019269,1.75136e-11
1017,0.00843897,1.07179e-09,-0.137857,-1.29407e-12,0.00185496,1.74194e-11
1018,0.00860913,1.14188e-09,-0.14514,-1.31003e-12,0.00177996,1.73187e-11
1019,0.00877043,1.21154e-09,-0.152116,-1.32473e-12,0.00170213,1.72114e-11
1020,0.00892293,1.28076e-09,-0.158775,-1.33809e-12,0.00162163,1.70976e-11
1021,0.00906658,1.3495e-09,-0.165106,-1.35005e-12,0.00153869,1.69772e-11
1022,0.00920123,1.41774e-09,-0.1711,-1.36101e-12,0.00145349,1.68503e-11
1023,0.00932698,1.48545e-09,-0.176748,-1.37047e-12,0.00136615,1.67168e-11
1024,0.00944378,1.5526e-09,-0.182043,-1.37835e-12,0.0012769,1.65767e-11
1025,0.00955161,1.61918e-09,-0.186976,-1.38661e-12,0.00118589,1.64301e-11
1026,0.00965053,1.68515e-09,-0.191541,-1.39323e-12,0.00109318,1.6277e-11
1027,0.00974057,1.75049e-09,-0.195732,-1.39818e-12,0.000999045,1.61174e-11
1028,0.00982175,1.81517e-09,-0.199543,-1.40483e-12,0.00090357,1.59513e-11
1029,0.00989414,1.87917e-09,-0.202969,-1.40965e-12,0.000806795,1.57787e-11
1030,0.00995781,1.94245e-09,-0.206004,-1.41263e-12,0.000709,1.55998e-11
1031,0.0100128,2.005e-09,-0.208647,-1.41824e-12,0.000610245,1.54144e-11
1032,0.0100593,2.06679e-09,-0.210892,-1.42196e-12,0.000510537,1.52228e-11
1033,0.0100973,2.12779e-09,-0.212736,-1.42372e-12,0.000410168,1.50249e-11
1034,0.010127,2.18798e-09,-0.214177,-1.42956e-12,0.000309175,1.48206e-11
1035,0.0101485,2.24733e-09,-0.215213,-1.4333e-12,0.000207544,1.46103e-11
1036,0.0101618,2.30582e-09,-0.21584,-1.43492e-12,0.000105573,1.43938e-11
1037,0.0101672,2.36344e-09,-0.216059,-1.44261e-12,3.28038e-06,1.41712e-11
1038,0.0101648,2.42014e-09,-0.215867,-1.44805e-12,-9.93637e-05,1.39427e-11
1039,0.0101547,2.4759e-09,-0.215263,-1.45125e-12,-0.000202059,1.37082e-11
1040,0.0101371,2.53071e-09,-0.21425,-1.46279e-12,-0.000304796,1.34677e-11
1041,0.0101122,2.58455e-09,-0.212824,-1.47204e-12,-0.000407608,1.32215e-11
1042,0.0100801,2.63737e-09,-0.210986,-1.47891e-12,-0.000510199,1.29694e-11
1043,0.010041,2.68918e-09,-0.208739,-1.4943e-12,-0.000612566,1.27116e-11
1044,0.00999517,2.73993e-09,-0.206082,-1.50728e-12,-0.000714744,1.24482e-11
1045,0.00994261,2.78961e-09,-0.203017,-1.51783e-12,-0.000816445,1.21792e-11
1046,0.00988372,2.8382e-09,-0.199546,-1.53606e-12,-0.000917676,1.19047e-11
1047,0.00981852,2.88568e-09,-0.19567,-1.55181e-12,-0.00101848,1.16249e-11
1048,0.0097472,2.93201e-09,-0.191392,-1.56503e-12,-0.00111857,1.13398e-11
1049,0.00967011,2.97719e-09,-0.186715,-1.58423e-12,-0.00121797,1.10494e-11
1050,0.00958727,3.02119e-09,-0.181642,-1.60085e-12,-0.00131671,1.07541e-11
1051,0.00949889,3.06398e-09,-0.176174,-1.61485e-12,-0.00141454,1.04538e-11
1052,0.00940535,3.10556e-09,-0.170317,-1.63345e-12,-0.00151146,1.01486e-11
1053,0.00930666,3.1459e-09,-0.164074,-1.64944e-12,-0.0016075,9.83869e-12
1054,0.00920298,3.18498e-09,-0.157448,-1.66275e-12,-0.00170244,9.52425e-12
1055,0.00909479,3.22278e-09,-0.150445,-1.67959e-12,-0.00179627,9.20529e-12
1056,0.00898204,3.25929e-09,-0.143069,-1.69373e-12,-0.001889,8.88204e-12
1057,0.00886494,3.29449e-09,-0.135323,-1.70511e-12,-0.00198045,8.55461e-12
1058,0.00874397,3.32836e-09,-0.127215,-1.72012e-12,-0.00207059,8.22306e-12
1059,0.00861906,3.36088e-09,-0.118748,-1.73233e-12,-0.00215943,7.88761e-12
1060,0.00849042,3.39204e-09,-0.109928,-1.74171e-12,-0.00224681,7.54841e-12
1061,0.00835857,3.42184e-09,-0.100762,-1.75543e-12,-0.00233269,7.20549e-12
1062,0.00822344,3.45024e-09,-0.0912547,-1.7663e-12,-0.00241707,6.85909e-12
1063,0.00808523,3.47723e-09,-0.0814131,-1.77424e-12,-0.00249982,6.50936e-12
1064,0.00794444,3.50282e-09,-0.0712439,-1.7884e-12,-0.00258089,6.1563e-12
1065,0.007801,3.52697e-09,-0.0607535,-1.79965e-12,-0.00266026,5.80016e-12
1066,0.0076551,3.54968e-09,-0.049949,-1.80795e-12,-0.00273783,5.44112e-12
1067,0.00750726,3.57095e-09,-0.0388379,-1.82369e-12,-0.00281354,5.07913e-12
1068,0.00735737,3.59076e-09,-0.0274275,-1.83646e-12,-0.00288736,4.71449e-12
1069,0.00720556,3.60908e-09,-0.0157257,-1.8463e-12,-0.00295921,4.34739e-12
1070,0.0070524,3.62593e-09,-0.00374023,-1.86181e-12,-0.00302906,3.97784e-12
1071,0.00689774,3.64128e-09,0.00852048,-1.87438e-12,-0.00309682,3.60609e-12
1072,0.00674176,3.65513e-09,0.021048,-1.88401e-12,-0.00316251,3.23237e-12
1073,0.00658494,3.66747e-09,0.0338345,-1.89789e-12,-0.00322604,2.85671e-12
