1001,-0.015536,-2.32079e-10,-0.00196459,4.24567e-12,0.00480606,-1.59702e-12
1002,-0.0153408,-2.3449e-10,-0.0091873,4.11626e-12,0.00481173,-1.60349e-12
1003,-0.0148237,-2.40933e-10,-0.0284859,3.771e-12,0.00482487,-1.61935e-12
1004,-0.0143122,-2.47384e-10,-0.0478314,3.41966e-12,0.00483526,-1.63392e-12
1005,-0.0138061,-2.53847e-10,-0.0672127,3.06811e-12,0.00484289,-1.64658e-12
1006,-0.0133055,-2.60314e-10,-0.0866187,2.71635e-12,0.0048478,-1.65735e-12
1007,-0.0128111,-2.66777e-10,-0.106039,2.36316e-12,0.00485006,-1.66666e-12
1008,-0.0123226,-2.73234e-10,-0.125463,2.00976e-12,0.00484964,-1.67415e-12
1009,-0.0118401,-2.79677e-10,-0.144879,1.6562e-12,0.00484661,-1.67987e-12
1010,-0.0113641,-2.861e-10,-0.164278,1.3018e-12,0.00484104,-1.68407e-12
1011,-0.0108944,-2.92498e-10,-0.18365,9.47211e-13,0.00483285,-1.68651e-12
1012,-0.010431,-2.98866e-10,-0.202983,5.92447e-13,0.0048222,-1.68726e-12
1013,-0.0099743,-3.05198e-10,-0.222268,2.38008e-13,0.00480911,-1.68644e-12
1014,-0.00952415,-3.11487e-10,-0.241496,-1.16597e-13,0.00479349,-1.68393e-12
1015,-0.0090805,-3.17729e-10,-0.260656,-4.71326e-13,0.00477553,-1.6798e-12
1016,-0.00864381,-3.2392e-10,-0.27974,-8.23686e-13,0.00475524,-1.67407e-12
1017,-0.00821379,-3.30052e-10,-0.298737,-1.17618e-12,0.00473251,-1.6667e-12
1018,-0.00779045,-3.36118e-10,-0.317638,-1.52874e-12,0.00470757,-1.65779e-12
1019,-0.00737428,-3.42118e-10,-0.336435,-1.87865e-12,0.0046804,-1.64729e-12
1020,-0.00696492,-3.48042e-10,-0.355118,-2.22867e-12,0.00465086,-1.6352e-12
1021,-0.00656246,-3.53884e-10,-0.373677,-2.57877e-12,0.00461924,-1.62164e-12
1022,-0.0061673,-3.59646e-10,-0.392107,-2.92391e-12,0.00458549,-1.60647e-12
1023,-0.00577913,-3.65316e-10,-0.410396,-3.26914e-12,0.00454944,-1.58977e-12
1024,-0.00539811,-3.70888e-10,-0.428536,-3.61445e-12,0.00451142,-1.57168e-12
1025,-0.00502451,-3.76363e-10,-0.446521,-3.95467e-12,0.00447137,-1.55203e-12
1026,-0.00465814,-3.81731e-10,-0.46434,-4.29496e-12,0.00442908,-1.53091e-12
1027,-0.00429907,-3.86985e-10,-0.481985,-4.63529e-12,0.00438494,-1.50847e-12
1028,-0.00394761,-3.92129e-10,-0.499451,-4.97029e-12,0.00433885,-1.48453e-12
1029,-0.00360358,-3.97149e-10,-0.516727,-5.30534e-12,0.00429059,-1.45917e-12
1030,-0.00326709,-4.02041e-10,-0.533805,-5.64045e-12,0.00424058,-1.43259e-12
1031,-0.00293838,-4.0681e-10,-0.550681,-5.96885e-12,0.00418871,-1.40454e-12
1032,-0.00261725,-4.11442e-10,-0.567344,-6.29727e-12,0.00413473,-1.37516e-12
1033,-0.00230385,-4.15932e-10,-0.583786,-6.62571e-12,0.0040791,-1.34463e-12
1034,-0.00199839,-4.20286e-10,-0.600004,-6.94687e-12,0.0040217,-1.3127e-12
1035,-0.00170075,-4.24489e-10,-0.615987,-7.26807e-12,0.00396224,-1.27952e-12
1036,-0.00141091,-4.28538e-10,-0.631727,-7.58927e-12,0.00390124,-1.24528e-12
1037,-0.00112911,-4.32438e-10,-0.647222,-7.90283e-12,0.00383854,-1.20969e-12
1038,-0.000855258,-4.36176e-10,-0.66246,-8.2164e-12,0.00377385,-1.17293e-12
1039,-0.000589304,-4.39747e-10,-0.677435,-8.52999e-12,0.00370771,-1.13522e-12
1040,-0.000331481,-4.43156e-10,-0.692145,-8.83698e-12,0.00363997,-1.0962e-12
1041,-8.16068e-05,-4.4639e-10,-0.706578,-9.14398e-12,0.00357029,-1.05614e-12
1042,0.000160324,-4.49447e-10,-0.720728,-9.45098e-12,0.00349928,-1.01528e-12
1043,0.000394185,-4.52334e-10,-0.734593,-9.74996e-12,0.00342674,-9.7326e-13
1044,0.000620181,-4.55037e-10,-0.748163,-1.00489e-11,0.00335236,-9.3033e-13
1045,0.000838309,-4.57553e-10,-0.761431,-1.03479e-11,0.00327674,-8.86749e-13
1046,0.0010485,-4.59887e-10,-0.774396,-1.06406e-11,0.00319969,-8.42217e-13
1047,0.00125089,-4.62029e-10,-0.787047,-1.09333e-11,0.00312088,-7.96903e-13
1048,0.00144553,-4.63977e-10,-0.799379,-1.1226e-11,0.00304094,-7.51074e-13
1049,0.00163243,-4.65737e-10,-0.811392,-1.15119e-11,0.00295969,-7.04459e-13
1050,0.00181167,-4.67298e-10,-0.823074,-1.17977e-11,0.00287675,-6.57185e-13
1051,0.00198329,-4.68659e-10,-0.83442,-1.20834e-11,0.0027928,-6.09531e-13
