1001,0.0108067,2.10163e-10,0.00291242,-2.69961e-12,-0.00507819,-6.84406e-13
1002,0.0106007,2.08963e-10,0.0105422,-2.50152e-12,-0.00508445,-6.75086e-13
1003,0.010055,2.05787e-10,0.0309337,-1.97318e-12,-0.00510087,-6.50111e-13
1004,0.00951466,2.02769e-10,0.0513903,-1.52472e-12,-0.0051169,-6.26538e-13
1005,0.00897935,1.99794e-10,0.0719097,-1.07609e-12,-0.00513245,-6.02848e-13
1006,0.00844902,1.96864e-10,0.0924901,-6.27294e-13,-0.00514768,-5.7896e-13
1007,0.00792405,1.94036e-10,0.113132,-2.16389e-13,-0.00516224,-5.55612e-13
1008,0.00740401,1.91258e-10,0.13383,1.94571e-13,-0.00517569,-5.32334e-13
1009,0.00688881,1.88529e-10,0.154578,6.05606e-13,-0.00518835,-5.08988e-13
1010,0.0063789,1.85876e-10,0.175379,1.00026e-12,-0.00519967,-4.85961e-13
1011,0.00587391,1.83275e-10,0.196219,1.39489e-12,-0.00520901,-4.63271e-13
1012,0.00537387,1.80726e-10,0.217092,1.78951e-12,-0.00521684,-4.40722e-13
1013,0.00487916,1.78239e-10,0.237997,2.17667e-12,-0.00522251,-4.18603e-13
1014,0.00438961,1.75804e-10,0.258917,2.56382e-12,-0.00522529,-3.97113e-13
1015,0.00390523,1.73418e-10,0.279842,2.95092e-12,-0.0052258,-3.76005e-13
1016,0.00342654,1.7109e-10,0.300767,3.33215e-12,-0.00522336,-3.55593e-13
1017,0.00295336,1.68807e-10,0.321674,3.71324e-12,-0.00521717,-3.36091e-13
1018,0.00248583,1.66569e-10,0.342548,4.09431e-12,-0.00520803,-3.17187e-13
1019,0.00202456,1.64382e-10,0.363383,4.46977e-12,-0.00519523,-2.99248e-13
1020,0.00156935,1.62232e-10,0.384156,4.84511e-12,-0.00517799,-2.82454e-13
1021,0.0011205,1.60119e-10,0.40485,5.22023e-12,-0.00515722,-2.66446e-13
1022,0.000678551,1.58051e-10,0.425458,5.58624e-12,-0.00513225,-2.51691e-13
1023,0.00024342,1.56011e-10,0.445953,5.95203e-12,-0.00510228,-2.38271e-13
1024,-0.000184512,1.53996e-10,0.466318,6.31753e-12,-0.00506838,-2.2577e-13
1025,-0.000604789,1.52018e-10,0.486544,6.67207e-12,-0.00502989,-2.14711e-13
1026,-0.00101734,1.50055e-10,0.506602,7.02633e-12,-0.00498601,-2.05117e-13
1027,-0.00142187,1.48105e-10,0.526473,7.3803e-12,-0.00493797,-1.96506e-13
1028,-0.00181789,1.46181e-10,0.546148,7.72114e-12,-0.0048851,-1.89466e-13
1029,-0.00220528,1.4426e-10,0.565597,8.06159e-12,-0.0048266,-1.83962e-13
1030,-0.00258371,1.42338e-10,0.5848,8.4016e-12,-0.00476384,-1.79452e-13
1031,-0.00295276,1.40434e-10,0.603748,8.72483e-12,-0.00469616,-1.76598e-13
1032,-0.00331235,1.38519e-10,0.622411,9.04769e-12,-0.00462276,-1.75297e-13
1033,-0.00366213,1.3659e-10,0.640767,9.37015e-12,-0.00454513,-1.74951e-13
1034,-0.00400172,1.34669e-10,0.65881,9.67254e-12,-0.00446262,-1.76271e-13
1035,-0.00433096,1.32725e-10,0.676507,9.9744e-12,-0.0043744,-1.7911e-13
