1001,1.41732e-11,0.0137174,5.46354e-11,-3.52364e-05,-7.71182e-12,-1.29161e-05
1002,1.38307e-11,0.0137038,6.63186e-11,-3.60653e-05,-7.69195e-12,-1.29641e-05
1003,1.29337e-11,0.0136667,9.71485e-11,-3.82423e-05,-7.53533e-12,-1.31993e-05
1004,1.20726e-11,0.0136228,1.2698e-10,-3.67138e-05,-7.25548e-12,-1.34894e-05
1005,1.12566e-11,0.0135769,1.55497e-10,-3.51356e-05,-6.88051e-12,-1.39198e-05
1006,1.04946e-11,0.0135284,1.82321e-10,-3.35073e-05,-6.4119e-12,-1.44851e-05
1007,9.79581e-12,0.0134723,2.07023e-10,-2.87999e-05,-5.87392e-12,-1.51025e-05
1008,9.1629e-12,0.0134125,2.29476e-10,-2.40428e-05,-5.29104e-12,-1.58388e-05
1009,8.59871e-12,0.0133487,2.49504e-10,-1.92364e-05,-4.66551e-12,-1.66887e-05
1010,8.10648e-12,0.0132766,2.66906e-10,-1.17809e-05,-4.01345e-12,-1.75825e-05
1011,7.68519e-12,0.0131995,2.81671e-10,-4.27778e-06,-3.35113e-12,-1.85747e-05
1012,7.33397e-12,0.0131172,2.93761e-10,3.27195e-06,-2.68134e-12,-1.966e-05
1013,7.05217e-12,0.0130258,3.03138e-10,1.31604e-05,-2.01359e-12,-2.0778e-05
1014,6.83704e-12,0.0129285,3.09857e-10,2.30928e-05,-1.35745e-12,-2.19746e-05
1015,6.68588e-12,0.012825,3.1397e-10,3.30673e-05,-7.16014e-13,-2.32444e-05
1016,6.59569e-12,0.012712,3.1554e-10,4.51527e-05,-9.42314e-14,-2.45341e-05
1017,6.56317e-12,0.0125922,3.14662e-10,5.72766e-05,5.03021e-13,-2.58832e-05
1018,6.58458e-12,0.0124655,3.1144e-10,6.94367e-05,1.07257e-12,-2.72864e-05
1019,6.65596e-12,0.0123289,3.05996e-10,8.35382e-05,1.61242e-12,-2.86959e-05
1020,6.77377e-12,0.012185,2.98446e-10,9.76712e-05,2.12076e-12,-3.01463e-05
1021,6.9341e-12,0.0120338,2.88923e-10,0.000111833,2.59456e-12,-3.16327e-05
1022,7.13263e-12,0.0118724,2.77578e-10,0.000127807,3.03367e-12,-3.31112e-05
1023,7.36584e-12,0.0117035,2.64538e-10,0.000143805,3.43813e-12,-3.46131e-05
1024,7.63002e-12,0.011527,2.49947e-10,0.000159824,3.80521e-12,-3.61338e-05
1025,7.92057e-12,0.0113403,2.3397e-10,0.000177553,4.13584e-12,-3.76325e-05
1026,8.2346e-12,0.011146,2.16733e-10,0.000195297,4.43111e-12,-3.91382e-05
1027,8.56853e-12,0.010944,1.98383e-10,0.000213052,4.68877e-12,-4.06465e-05
1028,8.91805e-12,0.010732,1.79086e-10,0.000232435,4.9103e-12,-4.21194e-05
1029,9.28059e-12,0.0105125,1.58966e-10,0.000251822,5.09741e-12,-4.35837e-05
1030,9.65288e-12,0.0102856,1.38165e-10,0.000271212,5.24838e-12,-4.50356e-05
1031,1.0031e-11,0.0100489,1.16839e-10,0.000292156,5.36502e-12,-4.64395e-05
1032,1.04129e-11,0.00980508,9.51074e-11,0.000313095,5.44932e-12,-4.78207e-05
1033,1.07958e-11,0.00955415,7.31013e-11,0.000334025,5.50017e-12,-4.91754e-05
1034,1.11761e-11,0.00929405,5.09654e-11,0.000356445,5.5195e-12,-5.04707e-05
1035,1.15523e-11,0.00902721,2.8808e-11,0.000378848,5.50939e-12,-5.17303e-05
1036,1.19219e-11,0.00875383,6.7488e-12,0.00040123,5.46942e-12,-5.29508e-05
1037,1.22821e-11,0.00847197,-1.50869e-11,0.000425036,5.40105e-12,-5.41017e-05
1038,1.26314e-11,0.00818401,-3.65973e-11,0.000448811,5.30591e-12,-5.52053e-05
1039,1.29683e-11,0.0078902,-5.76746e-11,0.000472553,5.18422e-12,-5.62587e-05
1040,1.32898e-11,0.00758874,-7.82098e-11,0.000497659,5.03734e-12,-5.72334e-05
1041,1.35954e-11,0.00728196,-9.81103e-11,0.000522722,4.86683e-12,-5.81508e-05
1042,1.38837e-11,0.00697016,-1.17283e-10,0.000547737,4.67356e-12,-5.90082e-05
1043,1.41525e-11,0.00665167,-1.35636e-10,0.000574052,4.45864e-12,-5.97794e-05
1044,1.44016e-11,0.00632875,-1.53088e-10,0.000600309,4.22337e-12,-6.04844e-05
1045,1.463e-11,0.00600175,-1.69559e-10,0.000626503,3.96915e-12,-6.11213e-05
1046,1.48362e-11,0.00566913,-1.84978e-10,0.000653919,3.69671e-12,-6.16659e-05
1047,1.50199e-11,0.00533309,-1.9927e-10,0.000681262,3.40692e-12,-6.21375e-05
1048,1.51805e-11,0.00499399,-2.12369e-10,0.000708527,3.10167e-12,-6.25342e-05
1049,1.53171e-11,0.00465043,-2.24219e-10,0.00073694,2.78179e-12,-6.28341e-05
1050,1.54297e-11,0.00430454,-2.3476e-10,0.000765264,2.44832e-12,-6.30555e-05
1051,1.55179e-11,0.00395669,-2.43941e-10,0.000793494,2.10349e-12,-6.31971e-05
1052,1.55811e-11,0.00360561,-2.51723e-10,0.000822798,1.74833e-12,-6.32392e-05
1053,1.56198e-11,0.00325335,-2.58063e-10,0.000851998,1.38405e-12,-6.3199e-05
1054,1.56338e-11,0.0029003,-2.62929e-10,0.000881088,1.01319e-12,-6.30757e-05
1055,1.56232e-11,0.00254529,-2.66302e-10,0.000911177,6.37023e-13,-6.28518e-05
1056,1.55885e-11,0.00219029,-2.68158e-10,0.000941145,2.56902e-13,-6.25436e-05
1057,1.55299e-11,0.0018357,-2.68488e-10,0.000970987,-1.2454e-13,-6.21509e-05
1058,1.54479e-11,0.00148047,-2.67294e-10,0.00100175,-5.05722e-13,-6.16581e-05
1059,1.53433e-11,0.00112646,-2.64574e-10,0.00103238,-8.85284e-13,-6.10809e-05
1060,1.52169e-11,0.000774078,-2.60341e-10,0.00106287,-1.26057e-12,-6.04194e-05
1061,1.50694e-11,0.000422384,-2.54621e-10,0.0010942,-1.6305e-12,-5.96601e-05
1062,1.49017e-11,7.31296e-05,-2.4743e-10,0.00112538,-1.9943e-12,-5.8818e-05
1063,1.47149e-11,-0.000273281,-2.38799e-10,0.00115639,-2.34947e-12,-5.78935e-05
1064,1.45096e-11,-0.000617717,-2.2877e-10,0.00118818,-2.69493e-12,-5.68751e-05
1065,1.42873e-11,-0.000958525,-2.17377e-10,0.00121979,-3.02988e-12,-5.5777e-05
1066,1.40491e-11,-0.00129532,-2.04668e-10,0.00125123,-3.35212e-12,-5.46003e-05
1067,1.3796e-11,-0.00162887,-1.907e-10,0.00128335,-3.6608e-12,-5.33351e-05
1068,1.35293e-11,-0.00195767,-1.75525e-10,0.00131529,-3.95502e-12,-5.19948e-05
1069,1.32501e-11,-0.00228136,-1.59205e-10,0.00134703,-4.23296e-12,-5.05809e-05
1070,1.296e-11,-0.00260061,-1.41811e-10,0.00137937,-4.49433e-12,-4.90855e-05
1071,1.26599e-11,-0.00291405,-1.23406e-10,0.0014115,-4.73886e-12,-4.75212e-05
1072,1.23512e-11,-0.00322134,-1.04058e-10,0.00144342,-4.96519e-12,-4.58898e-05
1073,1.20351e-11,-0.00352309,-8.38466e-11,0.00147584,-5.17268e-12,-4.41852e-05
1074,1.17129e-11,-0.00381803,-6.28446e-11,0.00150804,-5.36102e-12,-4.24193e-05
1075,1.13855e-11,-0.00410589,-4.11309e-11,0.00154001,-5.52942e-12,-4.05942e-05
1076,1.10546e-11,-0.00438718,-1.8785e-11,0.00157239,-5.67732e-12,-3.87055e-05
1077,1.0721e-11,-0.00466079,4.10675e-12,0.00160454,-5.80388e-12,-3.67643e-05
1078,1.03859e-11,-0.00492647,2.74586e-11,0.00163645,-5.90898e-12,-3.47733e-05
1079,1.0051e-11,-0.00518465,5.11878e-11,0.00166868,-5.99159e-12,-3.27294e-05
1080,9.71673e-12,-0.00543439,7.51961e-11,0.00170066,-6.05082e-12,-3.0643e-05
1081,9.38448e-12,-0.00567545,9.93909e-11,0.00173238,-6.08729e-12,-2.85173e-05
1082,9.05558e-12,-0.00590823,1.23688e-10,0.00176435,-6.09989e-12,-2.63504e-05
