1001,0.962558,5.60278e-09,0.136279,-8.67593e-11,0.00429653,-2.84309e-11
1002,0.962908,5.56309e-09,0.12996,-8.61228e-11,0.00412799,-2.8349e-11
1003,0.963802,5.45756e-09,0.114344,-8.44164e-11,0.00367866,-2.81392e-11
1004,0.964638,5.35353e-09,0.100547,-8.34112e-11,0.00323675,-2.79636e-11
1005,0.965419,5.24989e-09,0.0884891,-8.23924e-11,0.00280936,-2.78045e-11
1006,0.966148,5.14656e-09,0.0781132,-8.13601e-11,0.0023964,-2.76606e-11
1007,0.966828,5.04422e-09,0.0693709,-8.0803e-11,0.00200137,-2.75453e-11
1008,0.967461,4.94209e-09,0.0621672,-8.02324e-11,0.00162768,-2.7446e-11
1009,0.968052,4.8401e-09,0.0564168,-7.96486e-11,0.00127533,-2.73619e-11
1010,0.968603,4.73868e-09,0.0520368,-7.9378e-11,0.000945474,-2.73007e-11
1011,0.969118,4.6373e-09,0.0489303,-7.90944e-11,0.000639112,-2.72539e-11
1012,0.969599,4.5359e-09,0.0470031,-7.87981e-11,0.000356288,-2.72207e-11
1013,0.97005,4.43475e-09,0.0461597,-7.87003e-11,9.67467e-05,-2.72053e-11
1014,0.970473,4.33348e-09,0.0463095,-7.85902e-11,-0.000139932,-2.72018e-11
1015,0.970871,4.23205e-09,0.0473609,-7.84679e-11,-0.000353707,-2.72096e-11
1016,0.971247,4.13062e-09,0.049219,-7.84651e-11,-0.000545572,-2.72306e-11
1017,0.971603,4.02895e-09,0.0518035,-7.84506e-11,-0.000716701,-2.72607e-11
1018,0.971942,3.92702e-09,0.0550314,-7.84245e-11,-0.000867088,-2.72992e-11
1019,0.972265,3.82491e-09,0.0588158,-7.84635e-11,-0.000998026,-2.73467e-11
1020,0.972575,3.72247e-09,0.063088,-7.84914e-11,-0.001111,-2.74004e-11
1021,0.972873,3.61968e-09,0.0677763,-7.85084e-11,-0.00120605,-2.74597e-11
1022,0.973161,3.5166e-09,0.0728054,-7.85542e-11,-0.00128452,-2.7524e-11
1023,0.97344,3.41313e-09,0.0781178,-7.85896e-11,-0.00134791,-2.75917e-11
1024,0.973713,3.30928e-09,0.0836536,-7.86148e-11,-0.00139635,-2.7662e-11
1025,0.97398,3.20506e-09,0.0893499,-7.86445e-11,-0.00143104,-2.77342e-11
1026,0.974242,3.10044e-09,0.0951597,-7.86644e-11,-0.00145338,-2.7807e-11
1027,0.974501,2.99542e-09,0.101034,-7.86746e-11,-0.00146359,-2.78796e-11
1028,0.974757,2.89001e-09,0.106922,-7.86736e-11,-0.00146265,-2.79511e-11
1029,0.975012,2.78422e-09,0.112785,-7.86633e-11,-0.00145179,-2.80206e-11
1030,0.975266,2.67804e-09,0.118585,-7.86439e-11,-0.00143129,-2.80875e-11
1031,0.975521,2.57148e-09,0.124282,-7.86035e-11,-0.00140194,-2.81507e-11
1032,0.975775,2.46458e-09,0.129844,-7.85544e-11,-0.00136474,-2.82097e-11
1033,0.976031,2.35734e-09,0.135241,-7.84969e-11,-0.00132007,-2.82638e-11
1034,0.976289,2.24977e-09,0.140444,-7.8412e-11,-0.0012685,-2.83119e-11
1035,0.976548,2.14192e-09,0.145426,-7.83191e-11,-0.00121083,-2.83538e-11
1036,0.97681,2.03381e-09,0.150165,-7.82183e-11,-0.00114752,-2.83888e-11
1037,0.977075,1.92544e-09,0.154639,-7.80865e-11,-0.00107896,-2.84158e-11
1038,0.977343,1.81687e-09,0.158828,-7.79472e-11,-0.00100576,-2.84348e-11
1039,0.977614,1.70815e-09,0.162714,-7.78006e-11,-0.000928471,-2.84452e-11
1040,0.977888,1.59926e-09,0.166283,-7.76205e-11,-0.000847304,-2.84457e-11
1041,0.978167,1.49029e-09,0.169518,-7.74336e-11,-0.000762744,-2.84367e-11
1042,0.978448,1.38128e-09,0.172408,-7.72401e-11,-0.000675378,-2.84176e-11
1043,0.978734,1.27222e-09,0.174943,-7.70128e-11,-0.000585308,-2.83872e-11
1044,0.979023,1.16321e-09,0.177111,-7.67793e-11,-0.000492903,-2.83459e-11
1045,0.979315,1.05429e-09,0.178904,-7.65397e-11,-0.000398791,-2.82932e-11
1046,0.979612,9.45469e-10,0.180318,-7.62664e-11,-0.000302985,-2.82282e-11
1047,0.979912,8.36836e-10,0.181344,-7.59875e-11,-0.000205769,-2.81511e-11
