1001,-1.69794e-11,-0.0045206,-1.22244e-09,0.0010643,-8.75956e-12,-0.00127066
1002,-1.73321e-11,-0.00670016,-1.20896e-09,0.00120953,-8.83565e-12,-0.00126523
1003,-1.82708e-11,-0.0124991,-1.17279e-09,0.00159666,-8.85906e-12,-0.00124995
1004,-1.91616e-11,-0.018288,-1.1373e-09,0.00199267,-8.70613e-12,-0.00123329
1005,-2.00187e-11,-0.0240472,-1.10261e-09,0.00238832,-8.45926e-12,-0.00121548
1006,-2.0832e-11,-0.0297711,-1.06914e-09,0.00278355,-8.10878e-12,-0.00119654
1007,-2.15762e-11,-0.0354736,-1.03745e-09,0.00319151,-7.70085e-12,-0.00117613
1008,-2.22667e-11,-0.0411292,-1.00741e-09,0.0035989,-7.28375e-12,-0.00115458
1009,-2.29031e-11,-0.0467323,-9.79101e-10,0.00400567,-6.84869e-12,-0.0011319
1010,-2.34751e-11,-0.0523009,-9.52675e-10,0.00442758,-6.42123e-12,-0.00110772
1011,-2.3997e-11,-0.0578058,-9.27908e-10,0.00484872,-6.02669e-12,-0.00108242
1012,-2.44723e-11,-0.0632412,-9.04687e-10,0.00526904,-5.65699e-12,-0.00105601
1013,-2.48989e-11,-0.0686282,-8.82966e-10,0.00570586,-5.32487e-12,-0.00102811
1014,-2.52881e-11,-0.073935,-8.62495e-10,0.00614171,-5.04165e-12,-0.000999114
1015,-2.56448e-11,-0.0791561,-8.43091e-10,0.00657654,-4.79978e-12,-0.00096905
1016,-2.59706e-11,-0.0843141,-8.24625e-10,0.00702848,-4.60345e-12,-0.000937523
1017,-2.62736e-11,-0.089376,-8.06865e-10,0.00747925,-4.45678e-12,-0.000904948
1018,-2.65584e-11,-0.0943368,-7.89627e-10,0.00792879,-4.35264e-12,-0.000871355
1019,-2.68283e-11,-0.0992196,-7.72758e-10,0.00839555,-4.29263e-12,-0.000836359
1020,-2.70882e-11,-0.103991,-7.56067e-10,0.00886095,-4.2749e-12,-0.000800372
1021,-2.73417e-11,-0.108647,-7.39398e-10,0.0093249,-4.29273e-12,-0.000763434
1022,-2.75923e-11,-0.11321,-7.22625e-10,0.00980584,-4.34315e-12,-0.000725174
1023,-2.78423e-11,-0.117648,-7.05612e-10,0.0102852,-4.42481e-12,-0.000685996
1024,-2.80939e-11,-0.121956,-6.88248e-10,0.0107629,-4.53136e-12,-0.000645947
1025,-2.83502e-11,-0.126157,-6.70446e-10,0.0112571,-4.65897e-12,-0.000604674
1026,-2.86115e-11,-0.130219,-6.52122e-10,0.0117496,-4.80577e-12,-0.000562571
1027,-2.88787e-11,-0.134138,-6.33213e-10,0.0122402,-4.96577e-12,-0.000519689
1028,-2.91546e-11,-0.137938,-6.13674e-10,0.0127466,-5.13603e-12,-0.000475698
1029,-2.94374e-11,-0.141586,-5.9347e-10,0.0132511,-5.31406e-12,-0.000430977
1030,-2.97274e-11,-0.145079,-5.7258e-10,0.0137535,-5.49432e-12,-0.000385584
1031,-3.00265e-11,-0.14844,-5.51007e-10,0.0142711,-5.67394e-12,-0.000339208
1032,-3.03318e-11,-0.151639,-5.28753e-10,0.0147864,-5.85167e-12,-0.000292214
1033,-3.06427e-11,-0.154671,-5.05836e-10,0.0152995,-6.02235e-12,-0.000244663
1034,-3.09607e-11,-0.15756,-4.82295e-10,0.0158269,-6.18511e-12,-0.000196269
1035,-3.12822e-11,-0.160277,-4.58159e-10,0.0163519,-6.33859e-12,-0.000147379
1036,-3.16061e-11,-0.162817,-4.33475e-10,0.0168744,-6.47821e-12,-9.80548e-05
1037,-3.19349e-11,-0.165205,-4.08311e-10,0.0174104,-6.60363e-12,-4.80354e-05
