1001,0.00254093,6.34857e-10,0.00081429,-1.50178e-11,-0.0123131,-1.37681e-11
1002,0.00203214,6.14283e-10,0.0193329,-1.48013e-11,-0.012319,-1.37572e-11
1003,0.000686689,5.59432e-10,0.0687191,-1.42221e-11,-0.0123116,-1.3729e-11
1004,-0.000638643,5.04656e-10,0.118009,-1.36759e-11,-0.0122711,-1.37013e-11
1005,-0.00194163,4.49904e-10,0.167068,-1.31275e-11,-0.0121978,-1.36741e-11
1006,-0.00321925,3.95177e-10,0.215768,-1.25771e-11,-0.0120925,-1.36469e-11
1007,-0.00446765,3.40518e-10,0.263984,-1.20511e-11,-0.0119554,-1.36194e-11
1008,-0.00568516,2.85895e-10,0.311583,-1.15237e-11,-0.0117864,-1.35917e-11
1009,-0.00686946,2.31311e-10,0.358441,-1.09953e-11,-0.0115874,-1.3563e-11
1010,-0.00801728,1.76796e-10,0.404446,-1.04807e-11,-0.0113582,-1.35333e-11
1011,-0.00912731,1.22336e-10,0.449468,-9.96557e-12,-0.0110989,-1.35027e-11
1012,-0.0101976,6.79375e-11,0.49339,-9.45026e-12,-0.0108118,-1.34704e-11
1013,-0.0112257,1.36263e-11,0.536113,-8.9452e-12,-0.0104969,-1.34363e-11
1014,-0.0122103,-4.06037e-11,0.577512,-8.44046e-12,-0.0101539,-1.34008e-11
1015,-0.0131502,-9.47415e-11,0.61748,-7.93633e-12,-0.00978621,-1.33626e-11
1016,-0.0140433,-1.48758e-10,0.655936,-7.4445e-12,-0.00939346,-1.3322e-11
1017,-0.0148888,-2.02657e-10,0.692758,-6.95377e-12,-0.00897534,-1.32791e-11
1018,-0.0156855,-2.56425e-10,0.727854,-6.46431e-12,-0.00853587,-1.32326e-11
1019,-0.016432,-3.10029e-10,0.761159,-5.98742e-12,-0.00807474,-1.31827e-11
1020,-0.0171278,-3.6347e-10,0.792563,-5.51225e-12,-0.00759148,-1.31297e-11
1021,-0.0177721,-4.16729e-10,0.821986,-5.0391e-12,-0.00709075,-1.30718e-11
1022,-0.018364,-4.69764e-10,0.849382,-4.5833e-12,-0.00657216,-1.30096e-11
1023,-0.0189032,-5.22576e-10,0.874654,-4.12988e-12,-0.00603518,-1.29432e-11
1024,-0.0193892,-5.75142e-10,0.897736,-3.67912e-12,-0.00548498,-1.28705e-11
1025,-0.0198219,-6.27416e-10,0.918604,-3.24673e-12,-0.00492112,-1.27924e-11
1026,-0.0202012,-6.79392e-10,0.937173,-2.8173e-12,-0.00434302,-1.27087e-11
1027,-0.0205268,-7.31045e-10,0.953397,-2.39117e-12,-0.00375621,-1.26175e-11
1028,-0.0207994,-7.82318e-10,0.96727,-1.9852e-12,-0.00316027,-1.25194e-11
1029,-0.0210189,-8.33206e-10,0.978724,-1.58275e-12,-0.00255453,-1.24145e-11
1030,-0.0211857,-8.83675e-10,0.987732,-1.18417e-12,-0.00194483,-1.23006e-11
1031,-0.0213008,-9.3366e-10,0.994306,-8.09337e-13,-0.00133068,-1.21785e-11
1032,-0.0213645,-9.83153e-10,0.998399,-4.3851e-13,-0.00071142,-1.20482e-11
1033,-0.0213776,-1.03212e-09,1.0,-7.20667e-14,-9.29996e-05,-1.19075e-11
1034,-0.0213417,-1.08047e-09,0.999143,2.6825e-13,0.000525063,-1.17574e-11
1035,-0.0212572,-1.12822e-09,0.995798,6.0399e-13,0.00114346,-1.15976e-11
1036,-0.0211253,-1.17531e-09,0.989976,9.34902e-13,0.00175623,-1.14262e-11
1037,-0.0209482,-1.22166e-09,0.981727,1.2378e-12,0.00236386,-1.1244e-11
1038,-0.0207264,-1.26726e-09,0.971042,1.53563e-12,0.00296705,-1.10509e-11
1039,-0.0204616,-1.31205e-09,0.95795,1.8282e-12,0.00355996,-1.08449e-11
1040,-0.0201562,-1.35597e-09,0.942521,2.09289e-12,0.00414307,-1.06268e-11
1041,-0.0198111,-1.39898e-09,0.924763,2.35218e-12,0.00471708,-1.03965e-11
1042,-0.0194281,-1.44103e-09,0.904724,2.60577e-12,0.00527641,-1.01521e-11
1043,-0.0190099,-1.48204e-09,0.882491,2.83257e-12,0.00582152,-9.89447e-12
1044,-0.0185575,-1.52198e-09,0.858091,3.0536e-12,0.00635308,-9.62366e-12
1045,-0.0180728,-1.56079e-09,0.831589,3.26861e-12,0.00686591,-9.33802e-12
1046,-0.0175589,-1.59838e-09,0.803086,3.45857e-12,0.00736043,-9.0384e-12
1047,-0.0170168,-1.63474e-09,0.772628,3.64247e-12,0.00783728,-8.72503e-12
1048,-0.0164484,-1.66979e-09,0.740296,3.82008e-12,0.00829177,-8.39655e-12
1049,-0.015857,-1.70345e-09,0.706202,3.97341e-12,0.00872428,-8.05386e-12
1050,-0.0152437,-1.73568e-09,0.670411,4.12043e-12,0.00913542,-7.69728e-12
1051,-0.0146104,-1.76644e-09,0.633016,4.26098e-12,0.00952108,-7.32578e-12
1052,-0.0139607,-1.79564e-09,0.594139,4.379e-12,0.00988162,-6.94025e-12
1053,-0.0132954,-1.82323e-09,0.553861,4.49055e-12,0.0102176,-6.54112e-12
1054,-0.0126167,-1.84918e-09,0.512286,4.5955e-12,0.0105255,-6.12768e-12
1055,-0.0119279,-1.87339e-09,0.469545,4.6792e-12,0.0108058,-5.70082e-12
1056,-0.0112301,-1.89584e-09,0.425729,4.75629e-12,0.0110589,-5.26105e-12
1057,-0.0105253,-1.91647e-09,0.380956,4.8267e-12,0.0112821,-4.80799e-12
1058,-0.00981701,-1.93521e-09,0.335355,4.87832e-12,0.0114757,-4.34253e-12
1059,-0.00910586,-1.95203e-09,0.289034,4.92331e-12,0.01164,-3.86522e-12
1060,-0.00839404,-1.96689e-09,0.242114,4.96159e-12,0.0117734,-3.37602e-12
1061,-0.0076848,-1.97971e-09,0.194727,4.98101e-12,0.0118759,-2.87579e-12
1062,-0.00697887,-1.99047e-09,0.146989,4.99383e-12,0.0119479,-2.36514e-12
1063,-0.00627816,-1.99914e-09,0.0990237,5.00002e-12,0.0119883,-1.84436e-12
1064,-0.00558557,-2.00564e-09,0.0509622,4.9866e-12,0.0119975,-1.31414e-12
1065,-0.00490179,-2.00996e-09,0.00292592,4.96663e-12,0.0119755,-7.75299e-13
1066,-0.00422846,-2.01208e-09,-0.0449595,4.94022e-12,0.0119223,-2.28455e-13
1067,-0.00356825,-2.01194e-09,-0.0925694,4.9007e-12,0.0118379,3.25769e-13
1068,-0.00292157,-2.00953e-09,-0.139778,4.85487e-12,0.0117227,8.86433e-13
1069,-0.0022897,-2.00483e-09,-0.186463,4.80287e-12,0.0115771,1.4526e-12
1070,-0.00167504,-1.99781e-09,-0.232507,4.73831e-12,0.0114014,2.02361e-12
1071,-0.00107788,-1.98845e-09,-0.277784,4.66779e-12,0.0111956,2.59857e-12
1072,-0.000499372,-1.97674e-09,-0.322176,4.59143e-12,0.0109613,3.17627e-12
1073,5.86662e-05,-1.96268e-09,-0.365578,4.50542e-12,0.0106984,3.75608e-12
1074,0.000595847,-1.94625e-09,-0.407865,4.41377e-12,0.0104069,4.33714e-12
1075,0.00111146,-1.92745e-09,-0.448928,4.31672e-12,0.0100893,4.91801e-12
1076,0.00160387,-1.90629e-09,-0.488673,4.21069e-12,0.00974541,5.49811e-12
1077,0.00207302,-1.88277e-09,-0.526983,4.09946e-12,0.0093752,6.07663e-12
1078,0.00251832,-1.85691e-09,-0.563757,3.98328e-12,0.00898171,6.65199e-12
1079,0.00293848,-1.82871e-09,-0.598918,3.86076e-12,0.00856488,7.22369e-12
1080,0.00333373,-1.79819e-09,-0.632356,3.73361e-12,0.00812457,7.79095e-12
1081,0.00370356,-1.76538e-09,-0.663984,3.60202e-12,0.00766443,8.35209e-12
1082,0.00404731,-1.73029e-09,-0.69374,3.4639e-12,0.00718441,8.90667e-12
1083,0.00436521,-1.69296e-09,-0.721526,3.32166e-12,0.00668428,9.45399e-12
1084,0.00465699,-1.65343e-09,-0.747269,3.17551e-12,0.00616825,9.99232e-12
1085,0.00492256,-1.61173e-09,-0.770927,3.02356e-12,0.00563624,1.05213e-11
1086,0.00516212,-1.56789e-09,-0.792412,2.86803e-12,0.00508795,1.10403e-11
1087,0.00537582,-1.52197e-09,-0.81167,2.70923e-12,0.00452807,1.15476e-11
1088,0.00556394,-1.474e-09,-0.828676,2.54277e-12,0.00395647,1.20428e-11
1089,0.00572675,-1.42404e-09,-0.84336,2.37331e-12,0.00337284,1.25252e-11
1090,0.00586473,-1.37215e-09,-0.855683,2.20122e-12,0.00278216,1.29929e-11
1091,0.00597854,-1.31839e-09,-0.865641,2.02624e-12,0.00218433,1.3446e-11
1092,0.00606855,-1.26282e-09,-0.87318,1.84901e-12,0.00157899,1.38834e-11
1093,0.00613538,-1.20551e-09,-0.878281,1.66981e-12,0.000971321,1.43037e-11
1094,0.00618006,-1.14652e-09,-0.880959,1.48851e-12,0.000361206,1.47068e-11
1095,0.00620295,-1.08593e-09,-0.881178,1.30559e-12,-0.000251725,1.5092e-11
1096,0.00620482,-1.02381e-09,-0.878938,1.12143e-12,-0.000862217,1.5458e-11
1097,0.00618701,-9.60246e-10,-0.874273,9.35953e-13,-0.0014704,1.58047e-11
1098,0.00614985,-8.95311e-10,-0.867167,7.49608e-13,-0.00207663,1.61316e-11
1099,0.00609424,-8.29092e-10,-0.857638,5.62638e-13,-0.00267573,1.64376e-11
1100,0.00602177,-7.6167e-10,-0.84574,3.75438e-13,-0.00326781,1.67228e-11
1101,0.00593276,-6.93134e-10,-0.831474,1.88048e-13,-0.00385323,1.69867e-11
1102,0.00582819,-6.23571e-10,-0.814878,7.43001e-16,-0.00442699,1.72284e-11
1103,0.00570986,-5.5307e-10,-0.796023,-1.8583e-13,-0.00498918,1.74482e-11
1104,0.00557812,-4.81723e-10,-0.77493,-3.71951e-13,-0.00554014,1.76457e-11
1105,0.00543392,-4.0962e-10,-0.751654,-5.57388e-13,-0.00607518,1.78201e-11
1106,0.00527933,-3.36852e-10,-0.72628,-7.43081e-13,-0.00659437,1.7972e-11
