1001,1.34202e-10,0.00810365,1.0866e-09,-0.000535653,2.23169e-11,0.000888208
1002,1.35254e-10,0.00961351,1.05304e-09,-0.000626611,2.22435e-11,0.000884737
1003,1.38018e-10,0.0136303,9.6418e-10,-0.000869043,2.19878e-11,0.000874583
1004,1.40703e-10,0.0176315,8.76593e-10,-0.00111314,2.16612e-11,0.000863075
1005,1.43319e-10,0.0216081,7.90426e-10,-0.00135693,2.12774e-11,0.000850269
1006,1.45861e-10,0.0255542,7.05928e-10,-0.00160038,2.08273e-11,0.000836176
1007,1.48312e-10,0.0294648,6.23448e-10,-0.0018441,2.03271e-11,0.000820787
1008,1.50683e-10,0.033333,5.43039e-10,-0.00208737,1.97947e-11,0.000804134
1009,1.5297e-10,0.037153,4.64845e-10,-0.00233011,1.92236e-11,0.000786229
1010,1.55165e-10,0.0409185,3.89076e-10,-0.00257193,1.86249e-11,0.000767099
1011,1.57275e-10,0.0446245,3.15747e-10,-0.00281312,1.80098e-11,0.000746755
1012,1.593e-10,0.0482654,2.44932e-10,-0.00305363,1.73745e-11,0.000725215
1013,1.61235e-10,0.0518338,1.76742e-10,-0.00329216,1.67248e-11,0.00070253
1014,1.63086e-10,0.0553263,1.11186e-10,-0.00352991,1.60663e-11,0.000678699
1015,1.64853e-10,0.0587379,4.83037e-11,-0.00376683,1.53973e-11,0.000653745
1016,1.66534e-10,0.0620602,-1.18517e-11,-0.00400083,1.47196e-11,0.000627743
1017,1.68134e-10,0.0652915,-6.92615e-11,-0.00423391,1.40354e-11,0.000600679
1018,1.69653e-10,0.068427,-1.23899e-10,-0.004466,1.33451e-11,0.000572582
1019,1.71091e-10,0.0714576,-1.75745e-10,-0.00469433,1.26493e-11,0.000543547
1020,1.72449e-10,0.0743834,-2.24768e-10,-0.00492159,1.19472e-11,0.000513551
1021,1.7373e-10,0.0771998,-2.70948e-10,-0.00514773,1.12408e-11,0.00048263
1022,1.74932e-10,0.0798974,-3.14278e-10,-0.00536934,1.05284e-11,0.000450893
1023,1.76059e-10,0.0824776,-3.54717e-10,-0.00558974,9.80954e-12,0.000418312
1024,1.7711e-10,0.0849363,-3.92244e-10,-0.00580889,9.08769e-12,0.000384928
1025,1.78086e-10,0.0872637,-4.26866e-10,-0.00602279,8.36069e-12,0.000350863
1026,1.78988e-10,0.0894626,-4.58536e-10,-0.00623536,7.62789e-12,0.000316087
1027,1.79817e-10,0.0915296,-4.8724e-10,-0.00644656,6.89382e-12,0.000280641
1028,1.80575e-10,0.0934546,-5.12996e-10,-0.00665183,6.15691e-12,0.000244663
1029,1.81262e-10,0.0952417,-5.35763e-10,-0.00685565,5.41616e-12,0.000208116
1030,1.81879e-10,0.0968881,-5.55536e-10,-0.00705799,4.67696e-12,0.000171047
