1001,0.00205728,-1.96667e-10,-0.00257587,2.13886e-12,-7.45646e-05,3.34436e-12
1002,0.00205093,-1.91691e-10,-0.00246804,2.13796e-12,-7.13756e-05,3.34292e-12
1003,0.00203463,-1.78429e-10,-0.00220145,2.13493e-12,-6.42745e-05,3.33807e-12
1004,0.00201906,-1.65252e-10,-0.00195915,2.17832e-12,-5.91888e-05,3.33293e-12
1005,0.002004,-1.52095e-10,-0.0017332,2.22091e-12,-5.60846e-05,3.32618e-12
1006,0.00198922,-1.38966e-10,-0.00151571,2.2627e-12,-5.49447e-05,3.31777e-12
1007,0.00197451,-1.25927e-10,-0.00129845,2.34098e-12,-5.56071e-05,3.3085e-12
1008,0.00195969,-1.1293e-10,-0.00107523,2.4186e-12,-5.79057e-05,3.29735e-12
1009,0.00194461,-9.99834e-11,-0.000839533,2.49561e-12,-6.18303e-05,3.28429e-12
1010,0.00192909,-8.71329e-11,-0.000584321,2.59718e-12,-6.71722e-05,3.2698e-12
1011,0.00191304,-7.43492e-11,-0.000305306,2.69824e-12,-7.37174e-05,3.25319e-12
1012,0.00189634,-6.16407e-11,2.31828e-06,2.79878e-12,-8.14639e-05,3.23442e-12
1013,0.00187889,-4.90401e-11,0.000343962,2.91393e-12,-9.01897e-05,3.21376e-12
1014,0.00186063,-3.6533e-11,0.00072203,3.02866e-12,-9.9668e-05,3.19076e-12
1015,0.0018415,-2.41293e-11,0.00113954,3.14301e-12,-0.000109907,3.16541e-12
1016,0.00182146,-1.18501e-11,0.00160018,3.26417e-12,-0.000120689,3.13779e-12
1017,0.00180048,3.06082e-13,0.00210458,3.38502e-12,-0.000131791,3.10767e-12
1018,0.00177856,1.23291e-11,0.00265404,3.50557e-12,-0.000143237,3.07505e-12
1019,0.0017557,2.42057e-11,0.00325063,3.62711e-12,-0.00015482,3.03989e-12
1020,0.0017319,3.59284e-11,0.00389336,3.74842e-12,-0.000166333,3.00212e-12
1021,0.00170719,4.74867e-11,0.00458201,3.86952e-12,-0.000177816,2.96176e-12
1022,0.0016816,5.88736e-11,0.00531719,3.98719e-12,-0.000189081,2.91868e-12
1023,0.00165518,7.00748e-11,0.00609649,4.1047e-12,-0.000199935,2.87293e-12
1024,0.00162797,8.10793e-11,0.00691839,4.22208e-12,-0.000210445,2.82455e-12
1025,0.00160004,9.18852e-11,0.0077823,4.33278e-12,-0.000220437,2.77338e-12
1026,0.00157144,1.02473e-10,0.00868462,4.4434e-12,-0.000229739,2.71952e-12
