1001,3.0622e-11,0.169767,5.41283e-10,0.000839551,1.67783e-11,-0.000958105
1002,3.12237e-11,0.168345,5.15646e-10,0.000823603,1.68557e-11,-0.000958854
1003,3.28128e-11,0.164544,4.47213e-10,0.000781612,1.67624e-11,-0.000961801
1004,3.43407e-11,0.160694,3.80338e-10,0.000761229,1.63381e-11,-0.000965486
1005,3.57879e-11,0.156823,3.15599e-10,0.000741611,1.56877e-11,-0.000970295
1006,3.71313e-11,0.152927,2.53919e-10,0.000722742,1.48027e-11,-0.000976103
1007,3.83463e-11,0.148976,1.96463e-10,0.000720735,1.375e-11,-0.000982371
1008,3.9428e-11,0.144993,1.43409e-10,0.00071944,1.25988e-11,-0.000989364
1009,4.03689e-11,0.140974,9.51645e-11,0.000718835,1.13442e-11,-0.000996965
1010,4.11605e-11,0.136899,5.22844e-11,0.000731462,1.0029e-11,-0.00100475
1011,4.18055e-11,0.132786,1.46975e-11,0.000744725,8.69792e-12,-0.00101289
1012,4.2306e-11,0.128632,-1.75262e-11,0.000758597,7.34896e-12,-0.00102129
1013,4.26625e-11,0.124422,-4.42324e-11,0.000782965,6.00836e-12,-0.0010296
1014,4.28819e-11,0.120172,-6.56439e-11,0.000807877,4.70374e-12,-0.00103794
1015,4.2971e-11,0.115882,-8.19034e-11,0.000833297,3.43495e-12,-0.00104622
1016,4.29354e-11,0.111539,-9.31107e-11,0.00086714,2.21698e-12,-0.00105415
1017,4.27845e-11,0.107158,-9.95735e-11,0.000901418,1.0655e-12,-0.00106182
1018,4.25266e-11,0.102739,-1.0156e-10,0.000936092,-1.86384e-14,-0.00106915
1019,4.217e-11,0.0982753,-9.93204e-11,0.000977591,-1.02814e-12,-0.0010759
1020,4.17245e-11,0.0937781,-9.32037e-11,0.0010194,-1.95498e-12,-0.00108213
1021,4.11992e-11,0.08925,-8.35436e-11,0.00106149,-2.79807e-12,-0.00108777
1022,4.06032e-11,0.0846862,-7.06693e-11,0.00110914,-3.55468e-12,-0.00109263
1023,3.99457e-11,0.0800973,-5.4946e-11,0.00115697,-4.22213e-12,-0.00109676
1024,3.92358e-11,0.0754868,-3.67315e-11,0.00120494,-4.79981e-12,-0.00110008
1025,3.84826e-11,0.0708521,-1.6387e-11,0.00125744,-5.28801e-12,-0.00110245
1026,3.76944e-11,0.0662033,5.73054e-12,0.00131,-5.68739e-12,-0.00110391
1027,3.68797e-11,0.0615446,2.92655e-11,0.00136255,-5.99827e-12,-0.0011044
1028,3.60464e-11,0.0568752,5.38615e-11,0.00141876,-6.22317e-12,-0.00110379
1029,3.52021e-11,0.0522046,7.91837e-11,0.00147488,-6.36475e-12,-0.00110212
1030,3.4354e-11,0.0475375,1.04901e-10,0.00153086,-6.42469e-12,-0.00109936
1031,3.35087e-11,0.042875,1.30686e-10,0.00158972,-6.40674e-12,-0.00109539
1032,3.26726e-11,0.0382257,1.56241e-10,0.00164835,-6.31527e-12,-0.00109026
1033,3.18516e-11,0.0335949,1.81277e-10,0.0017067,-6.15329e-12,-0.00108394
1034,3.10506e-11,0.0289848,2.05514e-10,0.00176722,-5.92563e-12,-0.00107635
1035,3.02746e-11,0.0244037,2.28704e-10,0.00182737,-5.63736e-12,-0.00106753
1036,2.95278e-11,0.0198568,2.50612e-10,0.0018871,-5.29297e-12,-0.00105746
1037,2.88133e-11,0.0153476,2.71024e-10,0.00194833,-4.8969e-12,-0.00104609
1038,2.81354e-11,0.0108836,2.89738e-10,0.00200905,-4.4539e-12,-0.00103346
1039,2.74962e-11,0.00647015,3.06577e-10,0.00206921,-3.96961e-12,-0.00101955
1040,2.68969e-11,0.00211168,3.21393e-10,0.00213025,-3.44828e-12,-0.00100435
1041,2.63407e-11,-0.00218528,3.34035e-10,0.00219063,-2.89416e-12,-0.000987891
1042,2.58292e-11,-0.00641532,3.44385e-10,0.00225031,-2.31371e-12,-0.000970175
1043,2.53617e-11,-0.0105734,3.52356e-10,0.00231026,-1.71192e-12,-0.000951198
1044,2.49406e-11,-0.0146539,3.57862e-10,0.00236942,-1.09355e-12,-0.000931
1045,2.45655e-11,-0.0186515,3.60852e-10,0.00242775,-4.65582e-13,-0.000909591
1046,2.42353e-11,-0.0225608,3.61309e-10,0.00248575,1.68105e-13,-0.000886988
1047,2.39504e-11,-0.026377,3.59202e-10,0.00254283,8.04125e-13,-0.000863231
1048,2.37101e-11,-0.0300952,3.54536e-10,0.00259894,1.43556e-12,-0.000838341
1049,2.35118e-11,-0.0337097,3.47353e-10,0.00265416,2.05881e-12,-0.00081235
1050,2.33552e-11,-0.0372167,3.37675e-10,0.00270834,2.67086e-12,-0.0007853
1051,2.32388e-11,-0.0406118,3.25562e-10,0.00276144,3.26514e-12,-0.000757222
1052,2.31595e-11,-0.0438889,3.11105e-10,0.00281309,3.83818e-12,-0.000728163
1053,2.31162e-11,-0.0470456,2.94384e-10,0.00286359,4.38719e-12,-0.000698166
1054,2.31062e-11,-0.0500777,2.75505e-10,0.00291291,4.9066e-12,-0.000667269
1055,2.31261e-11,-0.0529794,2.54604e-10,0.00296027,5.39311e-12,-0.000635533
1056,2.31742e-11,-0.0557492,2.3181e-10,0.00300639,5.84396e-12,-0.000603001
1057,2.32474e-11,-0.0583837,2.07275e-10,0.00305123,6.25475e-12,-0.000569719
1058,2.33419e-11,-0.0608772,1.81171e-10,0.00309365,6.62272e-12,-0.000535759
1059,2.34554e-11,-0.0632292,1.53673e-10,0.00313474,6.94486e-12,-0.000501163
1060,2.35846e-11,-0.065437,1.2497e-10,0.00317446,7.21836e-12,-0.000465984
1061,2.37256e-11,-0.0674955,9.5263e-11,0.00321137,7.44152e-12,-0.0004303
1062,2.38758e-11,-0.069405,6.47591e-11,0.00324687,7.61211e-12,-0.000394156
1063,2.40317e-11,-0.0711636,3.36727e-11,0.00328094,7.72914e-12,-0.000357608
1064,2.41894e-11,-0.0727668,2.21273e-12,0.00331185,7.79111e-12,-0.000320741
1065,2.43466e-11,-0.074216,-2.93842e-11,0.0033413,7.79613e-12,-0.000283596
