1001,-0.0672085,-1.58931e-10,-0.0101915,1.12326e-13,-0.00567765,-2.42366e-12
1002,-0.0674557,-1.62195e-10,-0.00166644,-1.72909e-13,-0.0056679,-2.43762e-12
1003,-0.0681073,-1.70948e-10,0.0209835,-9.33469e-13,-0.005635,-2.4767e-12
1004,-0.0687465,-1.80195e-10,0.0434799,-1.41254e-12,-0.00559276,-2.51013e-12
1005,-0.0693732,-1.89528e-10,0.0657893,-1.89155e-12,-0.00554185,-2.5454e-12
1006,-0.0699865,-1.98954e-10,0.0878771,-2.37053e-12,-0.00548247,-2.58242e-12
1007,-0.0705856,-2.08737e-10,0.10971,-2.67813e-12,-0.00541498,-2.61635e-12
1008,-0.0711702,-2.18627e-10,0.131256,-2.98577e-12,-0.00533966,-2.6517e-12
1009,-0.0717401,-2.28632e-10,0.152484,-3.29347e-12,-0.00525694,-2.68833e-12
1010,-0.0722944,-2.38924e-10,0.173368,-3.48777e-12,-0.00516693,-2.72322e-12
1011,-0.072833,-2.49341e-10,0.193874,-3.68217e-12,-0.00506964,-2.75934e-12
1012,-0.0733558,-2.59887e-10,0.213977,-3.87671e-12,-0.00496574,-2.79646e-12
1013,-0.0738621,-2.70681e-10,0.233652,-3.99506e-12,-0.00485516,-2.83273e-12
1014,-0.0743518,-2.81612e-10,0.252868,-4.11361e-12,-0.00473772,-2.87011e-12
1015,-0.0748249,-2.92685e-10,0.271601,-4.23241e-12,-0.00461432,-2.90833e-12
1016,-0.0752808,-3.0398e-10,0.28983,-4.30121e-12,-0.00448475,-2.94628e-12
1017,-0.0757195,-3.15424e-10,0.307524,-4.3703e-12,-0.00434873,-2.98526e-12
1018,-0.076141,-3.2702e-10,0.324661,-4.43974e-12,-0.00420733,-3.02492e-12
1019,-0.0765447,-3.38824e-10,0.341224,-4.47588e-12,-0.00406028,-3.06464e-12
1020,-0.0769307,-3.50786e-10,0.357184,-4.51238e-12,-0.00390723,-3.1053e-12
1021,-0.077299,-3.6291e-10,0.372519,-4.5493e-12,-0.0037494,-3.14647e-12
1022,-0.0776492,-3.75231e-10,0.387216,-4.56616e-12,-0.0035865,-3.18789e-12
1023,-0.0779814,-3.8772e-10,0.401246,-4.58346e-12,-0.00341809,-3.23012e-12
1024,-0.0782954,-4.00376e-10,0.414591,-4.60123e-12,-0.00324558,-3.27266e-12
1025,-0.0785912,-4.13227e-10,0.427241,-4.6066e-12,-0.00306863,-3.31544e-12
1026,-0.0788688,-4.26249e-10,0.43917,-4.61247e-12,-0.00288677,-3.35884e-12
1027,-0.079128,-4.39445e-10,0.45036,-4.61893e-12,-0.00270156,-3.40231e-12
1028,-0.079369,-4.52832e-10,0.460808,-4.6185e-12,-0.00251262,-3.44592e-12
1029,-0.0795918,-4.66393e-10,0.470486,-4.61865e-12,-0.00231947,-3.48992e-12
1030,-0.0797962,-4.80129e-10,0.479382,-4.61944e-12,-0.00212378,-3.53371e-12
1031,-0.0799826,-4.94051e-10,0.487495,-4.61823e-12,-0.00192516,-3.57745e-12
