1001,6.24854e-11,0.016322,-2.88883e-10,0.000250284,-1.19078e-11,-0.000114405
1002,6.18599e-11,0.0160856,-2.71e-10,0.000290657,-1.17939e-11,-0.000112932
1003,6.02303e-11,0.0154575,-2.24292e-10,0.000398318,-1.14053e-11,-0.000109107
1004,5.86663e-11,0.0148236,-1.79473e-10,0.000511992,-1.09227e-11,-0.000105266
1005,5.71731e-11,0.0141928,-1.36716e-10,0.000625634,-1.03755e-11,-0.000101557
1006,5.57563e-11,0.0135647,-9.62849e-11,0.000739229,-9.76233e-12,-9.7974e-05
1007,5.44217e-11,0.0129285,-5.85054e-11,0.000859929,-9.10504e-12,-9.43264e-05
1008,5.31693e-11,0.0122949,-2.34057e-11,0.000980547,-8.42574e-12,-9.07839e-05
1009,5.19996e-11,0.0116636,8.92472e-12,0.00110106,-7.72413e-12,-8.73421e-05
1010,5.09133e-11,0.0110228,3.836e-11,0.00122939,-7.01379e-12,-8.37979e-05
1011,4.99078e-11,0.0103843,6.49553e-11,0.00135759,-6.30867e-12,-8.03338e-05
1012,4.89808e-11,0.00974811,8.87322e-11,0.00148563,-5.60937e-12,-7.69461e-05
1013,4.81297e-11,0.00910166,1.09697e-10,0.00162187,-4.92319e-12,-7.34276e-05
1014,4.73512e-11,0.00845759,1.27949e-10,0.00175791,-4.25796e-12,-6.99656e-05
1015,4.66415e-11,0.00781597,1.43572e-10,0.00189374,-3.61493e-12,-6.6557e-05
1016,4.59966e-11,0.00716401,1.56655e-10,0.00203793,-2.99746e-12,-6.29967e-05
1017,4.54126e-11,0.00651476,1.67314e-10,0.00218187,-2.40893e-12,-5.94709e-05
1018,4.48857e-11,0.00586841,1.75668e-10,0.00232553,-1.85097e-12,-5.59781e-05
1019,4.44112e-11,0.00521214,1.81844e-10,0.00247754,-1.32375e-12,-5.23182e-05
1020,4.39855e-11,0.00455916,1.85964e-10,0.00262924,-8.28547e-13,-4.86733e-05
1021,4.36047e-11,0.0039098,1.88158e-10,0.0027806,-3.6719e-13,-4.50433e-05
1022,4.32642e-11,0.00325128,1.88574e-10,0.0029402,6.08356e-14,-4.1235e-05
1023,4.29609e-11,0.00259697,1.8733e-10,0.00309941,4.56721e-13,-3.74258e-05
1024,4.26909e-11,0.00194715,1.84559e-10,0.0032582,8.18597e-13,-3.36152e-05
1025,4.24501e-11,0.00128938,1.8041e-10,0.00342506,1.14796e-12,-2.96204e-05
1026,4.22358e-11,0.000636857,1.74993e-10,0.00359145,1.44674e-12,-2.561e-05
1027,4.20447e-11,-1.00059e-05,1.68434e-10,0.00375736,1.71315e-12,-2.15859e-05
1028,4.18729e-11,-0.0006634,1.60877e-10,0.00393107,1.94945e-12,-1.7374e-05
1029,4.17184e-11,-0.00131023,1.52418e-10,0.00410425,2.15765e-12,-1.3136e-05
1030,4.15781e-11,-0.00195004,1.43177e-10,0.00427687,2.3362e-12,-8.87461e-06
1031,4.14489e-11,-0.00259466,1.33282e-10,0.00445702,2.4871e-12,-4.42583e-06
1032,4.13291e-11,-0.00323133,1.22825e-10,0.00463655,2.613e-12,5.78441e-08
1033,4.12161e-11,-0.00385943,1.11906e-10,0.00481545,2.71259e-12,4.57138e-06
1034,4.11074e-11,-0.00449044,1.00643e-10,0.00500156,2.78815e-12,9.26919e-06
1035,4.10014e-11,-0.00511191,8.91119e-11,0.00518698,2.84206e-12,1.40071e-05
1036,4.08965e-11,-0.00572314,7.74019e-11,0.00537168,2.87335e-12,1.87789e-05
1037,4.07905e-11,-0.00633529,6.56114e-11,0.00556324,2.88432e-12,2.37293e-05
1038,4.06823e-11,-0.00693614,5.38061e-11,0.00575403,2.87666e-12,2.87219e-05
1039,4.05702e-11,-0.00752501,4.20621e-11,0.00594402,2.84976e-12,3.37498e-05
1040,4.04523e-11,-0.00811274,3.04641e-11,0.00614053,2.80493e-12,3.89484e-05
1041,4.0328e-11,-0.00868742,1.90697e-11,0.00633619,2.74434e-12,4.41895e-05
1042,4.01965e-11,-0.00924839,7.94269e-12,0.00653096,2.6677e-12,4.94656e-05
1043,4.00558e-11,-0.00980618,-2.8484e-12,0.00673188,2.57624e-12,5.49026e-05
