1001,5.22933e-10,0.00223812,3.67877e-10,-0.000106736,1.06387e-11,0.000174701
1002,5.23648e-10,0.00252454,3.52096e-10,-0.000116898,1.03829e-11,0.000174296
1003,5.25489e-10,0.00328697,3.11902e-10,-0.000143975,9.69149e-12,0.000173032
1004,5.27234e-10,0.0040456,2.74543e-10,-0.000170397,8.99976e-12,0.000171517
1005,5.28887e-10,0.00480016,2.39923e-10,-0.000196768,8.32044e-12,0.000169736
1006,5.30451e-10,0.00554949,2.07999e-10,-0.00022308,7.65117e-12,0.000167692
1007,5.31929e-10,0.0062914,1.78759e-10,-0.000248628,6.99926e-12,0.000165406
1008,5.33325e-10,0.00702581,1.52077e-10,-0.000274101,6.37228e-12,0.000162863
1009,5.34644e-10,0.00775158,1.27856e-10,-0.000299492,5.76884e-12,0.000160066
1010,5.3589e-10,0.00846674,1.06016e-10,-0.000324206,5.19213e-12,0.000157033
1011,5.37067e-10,0.00917108,8.64234e-11,-0.000348822,4.64556e-12,0.000153755
1012,5.38179e-10,0.00986355,6.89598e-11,-0.000373336,4.12846e-12,0.000150235
1013,5.39232e-10,0.0105423,5.35107e-11,-0.000397243,3.64129e-12,0.00014649
1014,5.40229e-10,0.0112072,3.99511e-11,-0.000421033,3.18473e-12,0.000142514
1015,5.41174e-10,0.0118571,2.81589e-11,-0.0004447,2.75864e-12,0.000138311
1016,5.42072e-10,0.0124904,1.80097e-11,-0.000467796,2.36199e-12,0.000133898
1017,5.42925e-10,0.0131068,9.39249e-12,-0.000490757,1.99379e-12,0.000129271
1018,5.43738e-10,0.0137055,2.19322e-12,-0.000513577,1.65422e-12,0.000124436
1019,5.44514e-10,0.0142849,-3.70845e-12,-0.000535831,1.34138e-12,0.000119408
1020,5.45256e-10,0.0148447,-8.4064e-12,-0.000557933,1.05362e-12,0.000114187
1021,5.45966e-10,0.0153841,-1.20016e-11,-0.000579877,7.91316e-13,0.000108778
1022,5.46648e-10,0.0159017,-1.46037e-11,-0.000601242,5.52504e-13,0.000103199
1023,5.47304e-10,0.0163974,-1.62908e-11,-0.000622437,3.35059e-13,9.7449e-05
