1001,7.60782e-14,-0.00223423,7.55298e-10,-0.000324192,1.34306e-11,0.00255116
1002,6.41434e-13,0.00163985,7.34928e-10,-0.000307661,1.34777e-11,0.00255146
1003,2.1394e-12,0.0119659,6.80513e-10,-0.000263501,1.34521e-11,0.0025504
1004,3.60327e-12,0.0222833,6.268e-10,-0.000223705,1.32648e-11,0.00254646
1005,5.02337e-12,0.0325742,5.74033e-10,-0.000183729,1.29732e-11,0.00253978
1006,6.38885e-12,0.0428274,5.2264e-10,-0.000143539,1.25728e-11,0.00253036
1007,7.68808e-12,0.0530343,4.73169e-10,-0.0001046,1.2098e-11,0.00251818
1008,8.91903e-12,0.0631815,4.25668e-10,-6.53834e-05,1.15837e-11,0.00250328
1009,1.0079e-11,0.073258,3.80304e-10,-2.58596e-05,1.10264e-11,0.00248569
1010,1.11638e-11,0.0832523,3.37316e-10,1.46319e-05,1.04463e-11,0.00246543
1011,1.21758e-11,0.0931542,2.96648e-10,5.54904e-05,9.86381e-12,0.00244252
1012,1.31158e-11,0.102953,2.58316e-10,9.67417e-05,9.2765e-12,0.00241698
1013,1.39843e-11,0.112635,2.22377e-10,0.000140501,8.69514e-12,0.00238889
1014,1.47848e-11,0.122193,1.88726e-10,0.000184706,8.13077e-12,0.00235824
1015,1.55204e-11,0.131617,1.57299e-10,0.000229381,7.58167e-12,0.00232505
1016,1.61933e-11,0.140892,1.28054e-10,0.000277612,7.05268e-12,0.00228944
1017,1.68074e-11,0.150012,1.00873e-10,0.000326358,6.54877e-12,0.00225137
1018,1.73661e-11,0.158967,7.56569e-11,0.00037564,6.06888e-12,0.00221089
1019,1.78724e-11,0.167743,5.23174e-11,0.000429179,5.61429e-12,0.00216812
1020,1.83299e-11,0.176335,3.07416e-11,0.000483293,5.18617e-12,0.00212302
1021,1.87419e-11,0.184734,1.08249e-11,0.000538001,4.78405e-12,0.00207566
1022,1.91112e-11,0.192925,-7.53788e-12,0.000597413,4.40701e-12,0.00202617
1023,1.94409e-11,0.200905,-2.44419e-11,0.000657457,4.05419e-12,0.00197452
1024,1.97339e-11,0.208665,-3.99842e-11,0.00071814,3.72556e-12,0.00192076
1025,1.99925e-11,0.216191,-5.4267e-11,0.000783805,3.41917e-12,0.00186504
1026,2.02195e-11,0.223481,-6.73658e-11,0.00085014,3.13314e-12,0.00180733
1027,2.04168e-11,0.230526,-7.93625e-11,0.00091716,2.86782e-12,0.0017477
1028,2.05867e-11,0.237313,-9.03488e-11,0.000989304,2.62095e-12,0.0016863
1029,2.07308e-11,0.243842,-1.0038e-10,0.00106216,2.39005e-12,0.00162311
1030,2.08513e-11,0.250103,-1.09522e-10,0.00113573,2.17575e-12,0.00155819
1031,2.09493e-11,0.256086,-1.1785e-10,0.00121449,1.97566e-12,0.00149171
1032,2.10265e-11,0.261789,-1.25402e-10,0.00129397,1.78744e-12,0.00142365
1033,2.10841e-11,0.267207,-1.32227e-10,0.00137421,1.61198e-12,0.00135408
1034,2.11233e-11,0.272326,-1.38386e-10,0.00145961,1.44705e-12,0.00128316
1035,2.11451e-11,0.277148,-1.43903e-10,0.00154577,1.29049e-12,0.00121089
1036,2.11504e-11,0.281668,-1.48813e-10,0.00163269,1.14327e-12,0.00113733
1037,2.11403e-11,0.285874,-1.53163e-10,0.00172471,1.00396e-12,0.00106265
1038,2.11154e-11,0.289768,-1.56968e-10,0.00181749,8.7092e-13,0.00098685
1039,2.10764e-11,0.293346,-1.60257e-10,0.00191104,7.45313e-13,0.000910009
1040,2.10242e-11,0.296598,-1.63067e-10,0.00200959,6.25679e-13,0.000832282
1041,2.09592e-11,0.299525,-1.65409e-10,0.00210891,5.10781e-13,0.000753674
1042,2.0882e-11,0.302125,-1.67304e-10,0.00220898,4.0178e-13,0.000674274
1043,2.07932e-11,0.30439,-1.68785e-10,0.00231389,2.97336e-13,0.00059423
1044,2.06932e-11,0.306322,-1.69854e-10,0.00241955,1.9603e-13,0.000513556
1045,2.05826e-11,0.307919,-1.70528e-10,0.00252594,9.90835e-14,0.000432342
1046,2.04617e-11,0.309173,-1.70831e-10,0.00263697,5.44594e-15,0.000350732
1047,2.0331e-11,0.310089,-1.70765e-10,0.00274871,-8.54636e-14,0.000268746
1048,2.01909e-11,0.310665,-1.70345e-10,0.00286115,-1.72355e-13,0.000186476
1049,2.00416e-11,0.310896,-1.69594e-10,0.002978,-2.55884e-13,0.000104061
1050,1.98838e-11,0.310786,-1.68515e-10,0.00309552,-3.36731e-13,2.1525e-05
1051,1.97176e-11,0.310334,-1.67121e-10,0.00321369,-4.13659e-13,-6.10389e-05
1052,1.95434e-11,0.309537,-1.65435e-10,0.00333601,-4.87467e-13,-0.000143498
1053,1.93619e-11,0.3084,-1.63461e-10,0.00345895,-5.58592e-13,-0.000225822
1054,1.91731e-11,0.306922,-1.61211e-10,0.0035825,-6.25798e-13,-0.000307921
1055,1.89777e-11,0.305103,-1.58709e-10,0.00370993,-6.89779e-13,-0.000389668
1056,1.87757e-11,0.302946,-1.55957e-10,0.00383792,-7.51056e-13,-0.000471029
1057,1.85677e-11,0.300454,-1.52969e-10,0.00396646,-8.08326e-13,-0.000551916
1058,1.83542e-11,0.297627,-1.49768e-10,0.0040986,-8.62282e-13,-0.000632209
1059,1.81353e-11,0.294469,-1.46359e-10,0.00423123,-9.13551e-13,-0.000711871
1060,1.79112e-11,0.290984,-1.42753e-10,0.00436433,-9.61029e-13,-0.000790818
1061,1.7683e-11,0.287172,-1.38974e-10,0.00450076,-1.00482e-12,-0.000868937
1062,1.74504e-11,0.28304,-1.35026e-10,0.0046376,-1.04568e-12,-0.000946189
1063,1.72138e-11,0.278592,-1.30924e-10,0.00477483,-1.08253e-12,-0.00102249
1064,1.69737e-11,0.273829,-1.26693e-10,0.00491509,-1.11584e-12,-0.00109774
1065,1.67303e-11,0.268758,-1.22334e-10,0.00505568,-1.14662e-12,-0.00117191
1066,1.64837e-11,0.263384,-1.1786e-10,0.00519657,-1.17379e-12,-0.0012449
1067,1.62344e-11,0.25771,-1.13292e-10,0.00534016,-1.19701e-12,-0.00131663
1068,1.5983e-11,0.251743,-1.0864e-10,0.00548397,-1.21677e-12,-0.00138705
1069,1.57292e-11,0.24549,-1.03919e-10,0.00562798,-1.23212e-12,-0.0014561
1070,1.54738e-11,0.238955,-9.91527e-11,0.00577434,-1.24242e-12,-0.00152368
1071,1.52171e-11,0.232144,-9.4355e-11,0.00592081,-1.24835e-12,-0.00158977
1072,1.49593e-11,0.225066,-8.95456e-11,0.00606737,-1.24909e-12,-0.00165429
1073,1.47008e-11,0.217724,-8.47478e-11,0.0062159,-1.24545e-12,-0.00171716
1074,1.44419e-11,0.210128,-7.99762e-11,0.00636444,-1.23701e-12,-0.00177834
1075,1.41828e-11,0.202285,-7.52507e-11,0.00651294,-1.22305e-12,-0.00183779
1076,1.39242e-11,0.194201,-7.05984e-11,0.00666305,-1.20371e-12,-0.00189542
1077,1.36662e-11,0.185884,-6.60347e-11,0.00681304,-1.17957e-12,-0.00195121
1078,1.34091e-11,0.177344,-6.15793e-11,0.00696287,-1.14998e-12,-0.0020051
1079,1.31533e-11,0.168585,-5.72585e-11,0.00711393,-1.11575e-12,-0.00205704
1080,1.28988e-11,0.159619,-5.3085e-11,0.00726475,-1.07703e-12,-0.00210698
1081,1.2646e-11,0.150454,-4.90777e-11,0.00741529,-1.03332e-12,-0.00215489
1082,1.23955e-11,0.141097,-4.52595e-11,0.00756668,-9.85817e-13,-0.00220072
1083,1.21471e-11,0.131558,-4.16404e-11,0.00771771,-9.34552e-13,-0.00224443
1084,1.19009e-11,0.121846,-3.82352e-11,0.00786832,-8.79133e-13,-0.002286
1085,1.16578e-11,0.111969,-3.50653e-11,0.00801944,-8.20112e-13,-0.00232538
1086,1.14174e-11,0.101937,-3.21388e-11,0.00817006,-7.5812e-13,-0.00236255
1087,1.11797e-11,0.09176,-2.94674e-11,0.00832012,-6.92776e-13,-0.00239747
1088,1.09454e-11,0.081446,-2.70709e-11,0.00847034,-6.24699e-13,-0.00243013
1089,1.07139e-11,0.0710059,-2.49494e-11,0.00861992,-5.55364e-13,-0.00246049
1090,1.04856e-11,0.0604493,-2.31098e-11,0.00876881,-4.84539e-13,-0.00248854
1091,1.02602e-11,0.0497845,-2.15572e-11,0.00891747,-4.12604e-13,-0.00251426
1092,1.00379e-11,0.0390226,-2.02957e-11,0.00906535,-3.39092e-13,-0.00253763
1093,9.8189e-12,0.0281735,-1.93327e-11,0.00921241,-2.63798e-13,-0.00255864
1094,9.60304e-12,0.0172457,-1.86762e-11,0.00935884,-1.86345e-13,-0.00257728
1095,9.39038e-12,0.00625053,-1.83336e-11,0.00950435,-1.07067e-13,-0.00259353
1096,9.18098e-12,-0.00480214,-1.83121e-11,0.0096489,-2.57547e-14,-0.0026074
1097,8.97492e-12,-0.0159038,-1.86207e-11,0.00979242,5.67651e-14,-0.00261888
1098,8.77203e-12,-0.0270429,-1.92618e-11,0.00993488,1.40734e-13,-0.00262796
1099,8.57248e-12,-0.0382096,-2.02417e-11,0.0100762,2.2629e-13,-0.00263466
1100,8.3763e-12,-0.0493953,-2.15699e-11,0.0102162,3.13394e-13,-0.00263898
1101,8.18343e-12,-0.0605887,-2.32468e-11,0.010355,4.01106e-13,-0.0026409
1102,7.99389e-12,-0.0717797,-2.52753e-11,0.0104925,4.89648e-13,-0.00264046
1103,7.80746e-12,-0.0829602,-2.76609e-11,0.0106282,5.78093e-13,-0.00263767
1104,7.62429e-12,-0.0941185,-3.03981e-11,0.0107627,6.66028e-13,-0.00263251
1105,7.44428e-12,-0.105245,-3.34849e-11,0.0108957,7.5365e-13,-0.00262503
1106,7.26743e-12,-0.116332,-3.69232e-11,0.0110266,8.4023e-13,-0.00261525
1107,7.0935e-12,-0.127367,-4.0702e-11,0.0111561,9.2504e-13,-0.00260315
1108,6.9226e-12,-0.138342,-4.48153e-11,0.0112841,1.00835e-12,-0.00258879
1109,6.75484e-12,-0.149248,-4.92598e-11,0.0114097,1.08967e-12,-0.00257219
1110,6.58975e-12,-0.160075,-5.40215e-11,0.0115336,1.1681e-12,-0.00255335
1111,6.42714e-12,-0.170813,-5.9089e-11,0.011656,1.24399e-12,-0.00253232
1112,6.26748e-12,-0.181456,-6.44571e-11,0.0117756,1.31679e-12,-0.00250914
1113,6.10994e-12,-0.191991,-7.0104e-11,0.0118936,1.38499e-12,-0.00248379
1114,5.95472e-12,-0.202411,-7.60118e-11,0.0120097,1.44902e-12,-0.00245636
1115,5.80148e-12,-0.212709,-8.21658e-11,0.012123,1.50819e-12,-0.00242686
1116,5.65003e-12,-0.222874,-8.85431e-11,0.0122344,1.56265e-12,-0.00239531
1117,5.50024e-12,-0.232897,-9.51254e-11,0.0123439,1.61292e-12,-0.00236178
1118,5.35205e-12,-0.242775,-1.01899e-10,0.0124502,1.65887e-12,-0.00232629
1119,5.20517e-12,-0.252494,-1.08843e-10,0.0125546,1.7004e-12,-0.00228887
1120,5.05962e-12,-0.262048,-1.1594e-10,0.012657,1.73815e-12,-0.00224959
1121,4.91513e-12,-0.271432,-1.23181e-10,0.0127559,1.77183e-12,-0.00220848
1122,4.77172e-12,-0.280636,-1.30541e-10,0.0128528,1.80077e-12,-0.00216556
1123,4.62935e-12,-0.289651,-1.38004e-10,0.0129476,1.82582e-12,-0.00212092
1124,4.48774e-12,-0.298476,-1.45559e-10,0.0130388,1.84642e-12,-0.00207459
1125,4.34689e-12,-0.307099,-1.5318e-10,0.0131279,1.86174e-12,-0.00202659
1126,4.20684e-12,-0.315512,-1.60847e-10,0.0132148,1.87279e-12,-0.00197701
1127,4.06724e-12,-0.323715,-1.6855e-10,0.013298,1.87907e-12,-0.00192588
1128,3.92806e-12,-0.331696,-1.76259e-10,0.0133789,1.87959e-12,-0.00187323
