1001,0.00916223,1.39192e-10,0.00333955,-3.46017e-12,6.62431e-05,-5.25077e-14
1002,0.00916913,1.39708e-10,0.00324345,-3.75333e-12,6.22194e-05,-6.34432e-14
1003,0.00918658,1.41053e-10,0.00301638,-4.53433e-12,5.16734e-05,-9.3732e-14
1004,0.00920271,1.42207e-10,0.00283138,-5.2164e-12,4.15342e-05,-1.23016e-13
1005,0.00921763,1.43305e-10,0.00268584,-5.89715e-12,3.19348e-05,-1.53752e-13
1006,0.00923142,1.44338e-10,0.00257763,-6.57648e-12,2.28537e-05,-1.85877e-13
1007,0.00924414,1.45163e-10,0.00250496,-7.16153e-12,1.4356e-05,-2.16949e-13
1008,0.00925591,1.45909e-10,0.00246497,-7.74496e-12,6.50699e-06,-2.49207e-13
1009,0.00926679,1.46569e-10,0.00245508,-8.32668e-12,-7.12462e-07,-2.82585e-13
1010,0.00927689,1.47036e-10,0.00247294,-8.8361e-12,-7.27919e-06,-3.15275e-13
1011,0.00928627,1.47405e-10,0.00251568,-9.34365e-12,-1.31711e-05,-3.489e-13
1012,0.00929503,1.47673e-10,0.00258065,-9.84923e-12,-1.84078e-05,-3.83394e-13
1013,0.00930325,1.47759e-10,0.00266531,-1.03011e-11,-2.29912e-05,-4.17458e-13
1014,0.00931099,1.47735e-10,0.00276696,-1.07508e-11,-2.69251e-05,-4.5222e-13
1015,0.00931833,1.47596e-10,0.00288304,-1.11984e-11,-3.02318e-05,-4.87616e-13
1016,0.00932534,1.47283e-10,0.00301111,-1.16055e-11,-3.29268e-05,-5.22699e-13
1017,0.00933208,1.4685e-10,0.00314872,-1.20103e-11,-3.50281e-05,-5.58259e-13
1018,0.00933861,1.46293e-10,0.00329353,-1.24128e-11,-3.65621e-05,-5.94227e-13
1019,0.00934498,1.45568e-10,0.00344334,-1.2784e-11,-3.75506e-05,-6.29896e-13
1020,0.00935125,1.44715e-10,0.00359599,-1.31527e-11,-3.80179e-05,-6.6583e-13
1021,0.00935746,1.43732e-10,0.00374946,-1.35189e-11,-3.79954e-05,-7.01962e-13
1022,0.00936366,1.42585e-10,0.00390186,-1.386e-11,-3.75065e-05,-7.37743e-13
1023,0.00936988,1.41305e-10,0.00405133,-1.41984e-11,-3.65772e-05,-7.73585e-13
1024,0.00937616,1.39892e-10,0.00419618,-1.45343e-11,-3.52439e-05,-8.09422e-13
1025,0.00938254,1.38319e-10,0.0043349,-1.4849e-11,-3.35288e-05,-8.44812e-13
1026,0.00938904,1.36611e-10,0.00446595,-1.51611e-11,-3.14573e-05,-8.80071e-13
1027,0.00939569,1.34768e-10,0.00458797,-1.54704e-11,-2.90701e-05,-9.15133e-13
1028,0.00940251,1.3277e-10,0.00469985,-1.57613e-11,-2.63873e-05,-9.49631e-13
1029,0.00940952,1.30637e-10,0.00480033,-1.60494e-11,-2.34318e-05,-9.83812e-13
1030,0.00941674,1.28371e-10,0.00488841,-1.63347e-11,-2.02481e-05,-1.01761e-12
1031,0.00942417,1.25954e-10,0.00496334,-1.66035e-11,-1.68535e-05,-1.05072e-12
1032,0.00943183,1.23406e-10,0.0050242,-1.68695e-11,-1.3268e-05,-1.08334e-12
1033,0.00943972,1.20728e-10,0.0050703,-1.71325e-11,-9.53881e-06,-1.11542e-12
1034,0.00944786,1.17905e-10,0.00510125,-1.73803e-11,-5.68041e-06,-1.14666e-12
1035,0.00945624,1.14956e-10,0.00511641,-1.76251e-11,-1.70972e-06,-1.17726e-12
1036,0.00946486,1.11882e-10,0.00511544,-1.78669e-11,2.32466e-06,-1.20715e-12
1037,0.00947373,1.08669e-10,0.00509827,-1.80925e-11,6.41118e-06,-1.23605e-12
1038,0.00948283,1.05336e-10,0.00506455,-1.83151e-11,1.05359e-05,-1.26416e-12
1039,0.00949216,1.01886e-10,0.00501423,-1.85347e-11,1.46504e-05,-1.29141e-12
1040,0.00950171,9.83052e-11,0.00494754,-1.87383e-11,1.87458e-05,-1.31755e-12
1041,0.00951148,9.46137e-11,0.0048644,-1.89389e-11,2.28108e-05,-1.34275e-12
1042,0.00952145,9.08149e-11,0.00476504,-1.91364e-11,2.67985e-05,-1.36697e-12
1043,0.00953161,8.68957e-11,0.00464996,-1.9318e-11,3.07024e-05,-1.38996e-12
1044,0.00954195,8.28764e-11,0.00451934,-1.94965e-11,3.45134e-05,-1.41188e-12
1045,0.00955245,7.87612e-11,0.00437363,-1.96719e-11,3.81879e-05,-1.43271e-12
1046,0.0095631,7.45351e-11,0.00421357,-1.98299e-11,4.17216e-05,-1.45217e-12
1047,0.00957388,7.02215e-11,0.00403957,-1.99848e-11,4.51076e-05,-1.47047e-12
1048,0.00958478,6.5825e-11,0.0038523,-2.01365e-11,4.83069e-05,-1.48756e-12
1049,0.00959577,6.13316e-11,0.00365267,-2.02712e-11,5.1317e-05,-1.50319e-12
1050,0.00960684,5.67645e-11,0.0034413,-2.04028e-11,5.41326e-05,-1.51757e-12
1051,0.00961797,5.21288e-11,0.00321905,-2.05313e-11,5.67206e-05,-1.53065e-12
1052,0.00962915,4.7412e-11,0.00298695,-2.06434e-11,5.90802e-05,-1.54222e-12
1053,0.00964035,4.26362e-11,0.00274581,-2.07524e-11,6.12077e-05,-1.55245e-12
1054,0.00965156,3.78072e-11,0.00249661,-2.08582e-11,6.30769e-05,-1.56131e-12
1055,0.00966275,3.29135e-11,0.0022405,-2.09484e-11,6.46887e-05,-1.56861e-12
1056,0.00967391,2.79772e-11,0.00197841,-2.10355e-11,6.60408e-05,-1.57451e-12
1057,0.00968502,2.30034e-11,0.00171143,-2.11195e-11,6.71145e-05,-1.57898e-12
1058,0.00969605,1.79824e-11,0.00144074,-2.11885e-11,6.79125e-05,-1.58187e-12
1059,0.009707,1.2935e-11,0.00116738,-2.12543e-11,6.84336e-05,-1.58331e-12
1060,0.00971785,7.86708e-12,0.000892489,-2.13171e-11,6.86676e-05,-1.5833e-12
1061,0.00972857,2.76636e-12,0.000617253,-2.13635e-11,6.86189e-05,-1.58166e-12
1062,0.00973916,-2.34345e-12,0.000342768,-2.14068e-11,6.82878e-05,-1.57854e-12
1063,0.00974958,-7.4566e-12,7.0177e-05,-2.14471e-11,6.76722e-05,-1.57395e-12
1064,0.00975985,-1.25847e-11,-0.000199383,-2.14713e-11,6.67787e-05,-1.56773e-12
1065,0.00976992,-1.77046e-11,-0.000464802,-2.14926e-11,6.56084e-05,-1.56003e-12
1066,0.0097798,-2.28102e-11,-0.000724981,-2.15107e-11,6.41677e-05,-1.55085e-12
1067,0.00978948,-2.79131e-11,-0.000978869,-2.15131e-11,6.24647e-05,-1.54005e-12
1068,0.00979893,-3.29898e-11,-0.00122539,-2.15126e-11,6.05014e-05,-1.52778e-12
1069,0.00980815,-3.80342e-11,-0.00146353,-2.1509e-11,5.82921e-05,-1.51405e-12
1070,0.00981714,-4.30606e-11,-0.00169237,-2.14881e-11,5.58464e-05,-1.49871e-12
1071,0.00982588,-4.80432e-11,-0.00191091,-2.14642e-11,5.31675e-05,-1.48192e-12
1072,0.00983436,-5.29759e-11,-0.00211826,-2.14375e-11,5.02766e-05,-1.4637e-12
1073,0.00984259,-5.78718e-11,-0.00231366,-2.13941e-11,4.71846e-05,-1.44391e-12
1074,0.00985055,-6.27065e-11,-0.00249623,-2.1348e-11,4.38949e-05,-1.42273e-12
1075,0.00985824,-6.74741e-11,-0.00266524,-2.1299e-11,4.04351e-05,-1.40016e-12
1076,0.00986567,-7.21866e-11,-0.00282011,-2.12343e-11,3.68168e-05,-1.37609e-12
1077,0.00987282,-7.68209e-11,-0.00296013,-2.11669e-11,3.3044e-05,-1.35068e-12
1078,0.00987969,-8.13715e-11,-0.00308474,-2.10967e-11,2.91487e-05,-1.32395e-12
1079,0.00988629,-8.58494e-11,-0.00319358,-2.10118e-11,2.51438e-05,-1.29581e-12
1080,0.00989261,-9.0233e-11,-0.0032861,-2.09243e-11,2.10329e-05,-1.2664e-12
1081,0.00989866,-9.45174e-11,-0.00336195,-2.0834e-11,1.68517e-05,-1.23574e-12
1082,0.00990445,-9.8712e-11,-0.00342101,-2.07301e-11,1.26136e-05,-1.20378e-12
1083,0.00990997,-1.02798e-10,-0.00346292,-2.06235e-11,8.32187e-06,-1.17064e-12
1084,0.00991522,-1.06769e-10,-0.00348754,-2.05143e-11,4.01427e-06,-1.13635e-12
1085,0.00992023,-1.10638e-10,-0.00349497,-2.03904e-11,-2.95287e-07,-1.10084e-12
1086,0.00992498,-1.14384e-10,-0.00348507,-2.0264e-11,-4.6038e-06,-1.06426e-12
1087,0.00992949,-1.18002e-10,-0.00345793,-2.01352e-11,-8.87316e-06,-1.02663e-12
1088,0.00993377,-1.21505e-10,-0.00341387,-1.99923e-11,-1.30891e-05,-9.87912e-13
1089,0.00993782,-1.2487e-10,-0.00335296,-1.9847e-11,-1.72493e-05,-9.48232e-13
1090,0.00994165,-1.28096e-10,-0.00327551,-1.96994e-11,-2.13169e-05,-9.07622e-13
1091,0.00994528,-1.31193e-10,-0.00318205,-1.95383e-11,-2.52777e-05,-8.66057e-13
1092,0.0099487,-1.34142e-10,-0.00307289,-1.93749e-11,-2.91303e-05,-8.23652e-13
1093,0.00995193,-1.36939e-10,-0.00294852,-1.92093e-11,-3.28405e-05,-7.8045e-13
1094,0.00995499,-1.39598e-10,-0.00280966,-1.90291e-11,-3.63945e-05,-7.36414e-13
