1001,-6.15294e-10,0.00142446,-2.9234e-10,0.000203774,-1.92354e-12,-0.00112338
1002,-6.1548e-10,-0.000290128,-2.89445e-10,0.000209031,-1.83856e-12,-0.00112312
1003,-6.15952e-10,-0.00486057,-2.82462e-10,0.000223028,-1.54605e-12,-0.00112201
1004,-6.16382e-10,-0.00943045,-2.76926e-10,0.000239617,-1.189e-12,-0.00112021
1005,-6.16768e-10,-0.0139933,-2.72885e-10,0.000256158,-7.98837e-13,-0.0011178
1006,-6.17107e-10,-0.0185465,-2.70472e-10,0.00027264,-3.74707e-13,-0.00111478
1007,-6.17396e-10,-0.0230902,-2.69875e-10,0.00029078,6.55399e-14,-0.0011111
1008,-6.17636e-10,-0.0276192,-2.71036e-10,0.000308845,5.03911e-13,-0.00110681
1009,-6.17829e-10,-0.0321311,-2.73949e-10,0.000326824,9.41271e-13,-0.00110192
1010,-6.17976e-10,-0.036625,-2.7864e-10,0.000345785,1.36758e-12,-0.00109639
1011,-6.18079e-10,-0.0410967,-2.84994e-10,0.000364645,1.77269e-12,-0.00109026
1012,-6.18143e-10,-0.0455436,-2.92927e-10,0.000383394,2.15753e-12,-0.00108354
1013,-6.18169e-10,-0.0499646,-3.02378e-10,0.000402644,2.51697e-12,-0.00107621
1014,-6.18162e-10,-0.0543559,-3.13204e-10,0.000421768,2.84578e-12,-0.00106829
1015,-6.18125e-10,-0.0587151,-3.25286e-10,0.000440759,3.14498e-12,-0.00105979
1016,-6.18062e-10,-0.0630406,-3.38515e-10,0.000459909,3.41247e-12,-0.0010507
1017,-6.17976e-10,-0.0673293,-3.52745e-10,0.000478911,3.6461e-12,-0.00104105
1018,-6.1787e-10,-0.0715787,-3.67843e-10,0.000497758,3.84707e-12,-0.00103083
1019,-6.17749e-10,-0.0757872,-3.83684e-10,0.000516523,4.01522e-12,-0.00102006
1020,-6.17616e-10,-0.0799518,-4.0013e-10,0.000535119,4.15009e-12,-0.00100874
1021,-6.17473e-10,-0.0840704,-4.17049e-10,0.000553539,4.25306e-12,-0.000996878
1022,-6.17325e-10,-0.088141,-4.34318e-10,0.000571708,4.32471e-12,-0.000984491
1023,-6.17173e-10,-0.0921612,-4.5181e-10,0.000589686,4.36579e-12,-0.000971582
1024,-6.1702e-10,-0.0961286,-4.69405e-10,0.000607468,4.37786e-12,-0.000958165
1025,-6.16869e-10,-0.100042,-4.86992e-10,0.000624877,4.36198e-12,-0.00094425
1026,-6.16723e-10,-0.103898,-5.04458e-10,0.000642077,4.3193e-12,-0.000929843
1027,-6.16582e-10,-0.107695,-5.217e-10,0.000659063,4.25155e-12,-0.00091496
1028,-6.1645e-10,-0.111432,-5.38621e-10,0.000675587,4.15997e-12,-0.000899613
1029,-6.16328e-10,-0.115107,-5.55127e-10,0.000691884,4.04576e-12,-0.000883808
1030,-6.16217e-10,-0.118716,-5.7113e-10,0.000707948,3.91088e-12,-0.000867562
1031,-6.1612e-10,-0.12226,-5.86554e-10,0.000723486,3.7564e-12,-0.000850888
1032,-6.16036e-10,-0.125735,-6.01318e-10,0.000738781,3.58356e-12,-0.000833793
1033,-6.15968e-10,-0.12914,-6.15353e-10,0.000753824,3.39446e-12,-0.000816295
1034,-6.15916e-10,-0.132474,-6.28602e-10,0.000768296,3.19006e-12,-0.000798409
1035,-6.15881e-10,-0.135735,-6.40998e-10,0.000782506,2.97139e-12,-0.000780139
1036,-6.15864e-10,-0.138921,-6.52491e-10,0.000796449,2.74066e-12,-0.000761508
1037,-6.15865e-10,-0.142031,-6.63041e-10,0.000809786,2.49838e-12,-0.000742529
1038,-6.15885e-10,-0.145063,-6.72593e-10,0.000822846,2.24491e-12,-0.000723208
1039,-6.15923e-10,-0.148016,-6.81108e-10,0.000835624,1.98263e-12,-0.000703568
1040,-6.15981e-10,-0.15089,-6.88561e-10,0.000847772,1.7115e-12,-0.000683622
1041,-6.16058e-10,-0.153681,-6.94906e-10,0.00085963,1.43166e-12,-0.000663378
1042,-6.16155e-10,-0.156389,-7.00113e-10,0.000871193,1.14558e-12,-0.000642857
1043,-6.16271e-10,-0.159014,-7.04167e-10,0.000882111,8.53782e-13,-0.000622075
1044,-6.16406e-10,-0.161554,-7.07037e-10,0.000892726,5.56808e-13,-0.000601039
1045,-6.16561e-10,-0.164007,-7.08707e-10,0.000903035,2.57146e-13,-0.000579771
1046,-6.16734e-10,-0.166373,-7.09179e-10,0.000912686,-4.53382e-14,-0.000558288
1047,-6.16926e-10,-0.168652,-7.08429e-10,0.000922025,-3.50543e-13,-0.000536595
1048,-6.17135e-10,-0.170841,-7.06452e-10,0.000931051,-6.5594e-13,-0.000514718
1049,-6.17362e-10,-0.172942,-7.03258e-10,0.000939409,-9.61717e-13,-0.000492672
1050,-6.17607e-10,-0.174952,-6.98833e-10,0.000947447,-1.26796e-12,-0.000470463
1051,-6.17868e-10,-0.176871,-6.93182e-10,0.000955166,-1.5722e-12,-0.000448117
1052,-6.18144e-10,-0.178699,-6.86323e-10,0.000962213,-1.87468e-12,-0.000425648
1053,-6.18437e-10,-0.180435,-6.78251e-10,0.000968933,-2.17546e-12,-0.000403063
1054,-6.18744e-10,-0.182078,-6.68978e-10,0.000975327,-2.47215e-12,-0.00038039
1055,-6.19065e-10,-0.183629,-6.58532e-10,0.000981049,-2.76499e-12,-0.00035764
1056,-6.19399e-10,-0.185087,-6.46915e-10,0.00098644,-3.05401e-12,-0.000334822
1057,-6.19746e-10,-0.186451,-6.3415e-10,0.000991498,-3.33691e-12,-0.000311962
1058,-6.20105e-10,-0.187722,-6.20269e-10,0.000995887,-3.61388e-12,-0.000289073
1059,-6.20476e-10,-0.1889,-6.05287e-10,0.000999941,-3.88493e-12,-0.00026616
1060,-6.20856e-10,-0.189983,-5.89232e-10,0.00100366,-4.14792e-12,-0.000243253
1061,-6.21246e-10,-0.190974,-5.72145e-10,0.00100671,-4.4032e-12,-0.000220362
1062,-6.21644e-10,-0.19187,-5.54047e-10,0.00100942,-4.65107e-12,-0.000197493
1063,-6.2205e-10,-0.192673,-5.34972e-10,0.00101179,-4.88959e-12,-0.000174676
1064,-6.22463e-10,-0.193383,-5.14965e-10,0.00101351,-5.11914e-12,-0.000151917
1065,-6.22882e-10,-0.194,-4.94053e-10,0.00101489,-5.34002e-12,-0.000129224
1066,-6.23307e-10,-0.194523,-4.72274e-10,0.00101593,-5.55051e-12,-0.000106626
1067,-6.23736e-10,-0.194956,-4.49678e-10,0.00101633,-5.75073e-12,-8.41284e-05
1068,-6.24168e-10,-0.195296,-4.26297e-10,0.0010164,-5.94081e-12,-6.17379e-05
1069,-6.24604e-10,-0.195544,-4.02174e-10,0.00101613,-6.11928e-12,-3.94834e-05
1070,-6.25041e-10,-0.195702,-3.77365e-10,0.00101523,-6.28642e-12,-1.73707e-05
1071,-6.2548e-10,-0.195769,-3.51906e-10,0.001014,-6.44255e-12,4.59492e-06
1072,-6.2592e-10,-0.195746,-3.25843e-10,0.00101243,-6.58644e-12,2.63842e-05
1073,-6.26359e-10,-0.195636,-2.99232e-10,0.00101026,-6.71851e-12,4.79929e-05
1074,-6.26797e-10,-0.195437,-2.72113e-10,0.00100775,-6.83881e-12,6.94165e-05
1075,-6.27234e-10,-0.195149,-2.44536e-10,0.00100491,-6.94637e-12,9.06256e-05
1076,-6.27668e-10,-0.194777,-2.16555e-10,0.00100149,-7.04144e-12,0.000111618
1077,-6.28099e-10,-0.194318,-1.88218e-10,0.000997739,-7.12403e-12,0.00013239
1078,-6.28527e-10,-0.193774,-1.59574e-10,0.000993665,-7.1935e-12,0.000152912
1079,-6.2895e-10,-0.193148,-1.30679e-10,0.000989028,-7.25007e-12,0.000173184
1080,-6.29369e-10,-0.192438,-1.01582e-10,0.00098407,-7.29356e-12,0.000193204
1081,-6.29782e-10,-0.191646,-7.23378e-11,0.000978794,-7.32365e-12,0.000212941
