1001,-0.000187026,1.58005e-09,0.00468078,-4.42827e-11,-0.0175288,-1.15568e-11
1002,-0.000925988,1.56431e-09,0.0310794,-4.40091e-11,-0.0175362,-1.15475e-11
1003,-0.00287906,1.52226e-09,0.101417,-4.32691e-11,-0.0174907,-1.15272e-11
1004,-0.00479689,1.48044e-09,0.171383,-4.27526e-11,-0.0173511,-1.15196e-11
1005,-0.00667146,1.43845e-09,0.240597,-4.22218e-11,-0.0171184,-1.15174e-11
1006,-0.00849355,1.3963e-09,0.308691,-4.16771e-11,-0.0167952,-1.15196e-11
1007,-0.0102531,1.35419e-09,0.375315,-4.12774e-11,-0.0163829,-1.15298e-11
1008,-0.0119434,1.31189e-09,0.440101,-4.08643e-11,-0.0158831,-1.15429e-11
1009,-0.0135572,1.26939e-09,0.502708,-4.04381e-11,-0.0153012,-1.1558e-11
1010,-0.0150865,1.22682e-09,0.562829,-4.01011e-11,-0.0146389,-1.1577e-11
1011,-0.0165262,1.18405e-09,0.620126,-3.97515e-11,-0.0138987,-1.15964e-11
1012,-0.0178706,1.14107e-09,0.674299,-3.93897e-11,-0.013088,-1.16152e-11
1013,-0.0191143,1.09797e-09,0.725098,-3.90761e-11,-0.0122094,-1.16344e-11
1014,-0.0202535,1.05469e-09,0.772228,-3.87507e-11,-0.0112656,-1.16516e-11
1015,-0.0212844,1.01122e-09,0.815444,-3.84141e-11,-0.0102663,-1.1666e-11
1016,-0.0222039,9.6762e-10,0.854565,-3.80943e-11,-0.00921421,-1.16776e-11
1017,-0.0230097,9.23875e-10,0.889349,-3.77638e-11,-0.00811251,-1.16851e-11
1018,-0.0236998,8.79999e-10,0.919619,-3.74232e-11,-0.00697242,-1.16878e-11
1019,-0.0242734,8.36028e-10,0.945267,-3.70807e-11,-0.00579713,-1.16853e-11
1020,-0.0247296,7.91974e-10,0.966117,-3.67286e-11,-0.00458986,-1.16769e-11
1021,-0.0250685,7.47862e-10,0.982066,-3.63674e-11,-0.00336293,-1.1662e-11
1022,-0.025291,7.03715e-10,0.993086,-3.59905e-11,-0.00211971,-1.164e-11
1023,-0.025398,6.5957e-10,0.999072,-3.56052e-11,-0.000863443,-1.16107e-11
1024,-0.025391,6.15459e-10,1.0,-3.52116e-11,0.000393021,-1.15737e-11
1025,-0.0252734,5.71397e-10,0.995919,-3.4796e-11,0.00164629,-1.15284e-11
1026,-0.0250469,5.27439e-10,0.986805,-3.4373e-11,0.00289324,-1.14747e-11
1027,-0.0247149,4.83619e-10,0.972708,-3.39429e-11,0.00412107,-1.14125e-11
1028,-0.0242825,4.39945e-10,0.953756,-3.34859e-11,0.00532655,-1.13411e-11
1029,-0.0237527,3.96485e-10,0.930001,-3.30224e-11,0.00650675,-1.12608e-11
1030,-0.0231301,3.53275e-10,0.90157,-3.25529e-11,0.00764956,-1.11715e-11
1031,-0.0224214,3.10321e-10,0.868659,-3.20544e-11,0.00875198,-1.10727e-11
1032,-0.0216305,2.67694e-10,0.831397,-3.15505e-11,0.00981148,-1.09649e-11
1033,-0.0207633,2.25432e-10,0.789976,-3.10417e-11,0.0108171,-1.0848e-11
1034,-0.0198275,1.83539e-10,0.744657,-3.05043e-11,0.0117663,-1.07217e-11
1035,-0.0188277,1.42088e-10,0.695634,-2.99626e-11,0.012657,-1.05866e-11
1036,-0.0177705,1.01115e-10,0.643161,-2.94168e-11,0.0134799,-1.04427e-11
1037,-0.0166644,6.0626e-11,0.587546,-2.88454e-11,0.014233,-1.02898e-11
1038,-0.0155144,2.06887e-11,0.529042,-2.82704e-11,0.0149148,-1.01286e-11
1039,-0.0143277,-1.86622e-11,0.467952,-2.76922e-11,0.015518,-9.9591e-12
1040,-0.0131127,-5.74159e-11,0.404616,-2.70935e-11,0.0160413,-9.78123e-12
1041,-0.0118748,-9.55136e-11,0.339336,-2.6492e-11,0.0164837,-9.59546e-12
1042,-0.0106209,-1.32923e-10,0.272448,-2.5888e-11,0.0168404,-9.40207e-12
1043,-0.00935919,-1.69642e-10,0.204311,-2.52592e-11,0.0171108,-9.2009e-12
1044,-0.00809496,-2.05608e-10,0.135259,-2.46283e-11,0.0172946,-8.99255e-12
1045,-0.00683468,-2.40791e-10,0.0656468,-2.39956e-11,0.0173895,-8.77734e-12
1046,-0.00558597,-2.75181e-10,-0.00416442,-2.33466e-11,0.0173956,-8.5553e-12
1047,-0.00435367,-3.08731e-10,-0.0738222,-2.26961e-11,0.0173132,-8.32697e-12
1048,-0.00314348,-3.41413e-10,-0.142971,-2.20444e-11,0.0171429,-8.09265e-12
1049,-0.00196268,-3.73218e-10,-0.211264,-2.13797e-11,0.0168853,-7.85247e-12
1050,-0.000814991,-4.04106e-10,-0.278346,-2.0714e-11,0.0165414,-7.60695e-12
1051,0.000294516,-4.34053e-10,-0.343877,-2.00472e-11,0.0161145,-7.35636e-12
1052,0.00135989,-4.63048e-10,-0.407539,-1.93723e-11,0.0156057,-7.10096e-12
1053,0.00237776,-4.91061e-10,-0.468992,-1.86968e-11,0.0150169,-6.84118e-12
1054,0.00334424,-5.18072e-10,-0.527925,-1.80209e-11,0.0143536,-6.57723e-12
1055,0.00425472,-5.44068e-10,-0.584064,-1.73406e-11,0.0136177,-6.30943e-12
1056,0.00510681,-5.69029e-10,-0.637099,-1.66601e-11,0.0128114,-6.03814e-12
1057,0.00589747,-5.92937e-10,-0.686763,-1.59794e-11,0.0119425,-5.76351e-12
1058,0.00662375,-6.1578e-10,-0.732839,-1.52974e-11,0.0110136,-5.48587e-12
1059,0.00728414,-6.37543e-10,-0.77506,-1.46156e-11,0.0100271,-5.20554e-12
1060,0.00787685,-6.58214e-10,-0.813214,-1.3934e-11,0.00899286,-4.9226e-12
1061,0.00840051,-6.77777e-10,-0.847151,-1.32548e-11,0.00791363,-4.63737e-12
1062,0.00885451,-6.96226e-10,-0.876658,-1.2576e-11,0.00679231,-4.35008e-12
1063,0.00923838,-7.1355e-10,-0.901591,-1.18976e-11,0.00564001,-4.06072e-12
1064,0.00955221,-7.29725e-10,-0.921869,-1.12296e-11,0.00445989,-3.76971e-12
1065,0.00979631,-7.44757e-10,-0.937348,-1.05623e-11,0.00325498,-3.47722e-12
1066,0.00997139,-7.58639e-10,-0.947952,-9.89596e-12,0.00203726,-3.18315e-12
1067,0.0100791,-7.71354e-10,-0.953677,-9.23679e-12,0.000810058,-2.88788e-12
1068,0.0101204,-7.82905e-10,-0.95445,-8.57882e-12,-0.000423545,-2.5916e-12
1069,0.010097,-7.93286e-10,-0.950271,-7.92201e-12,-0.00165126,-2.29419e-12
1070,0.0100118,-8.02478e-10,-0.941211,-7.27506e-12,-0.00286975,-1.996e-12
1071,0.00986649,-8.1049e-10,-0.927273,-6.62953e-12,-0.00407603,-1.69722e-12
1072,0.00966351,-8.17317e-10,-0.908528,-5.98555e-12,-0.00525806,-1.39767e-12
1073,0.00940687,-8.22941e-10,-0.885122,-5.35376e-12,-0.00641264,-1.09771e-12
1074,0.00909862,-8.27373e-10,-0.857131,-4.72365e-12,-0.00753698,-7.9748e-13
1075,0.00874192,-8.30612e-10,-0.824698,-4.0953e-12,-0.00861989,-4.96788e-13
1076,0.0083416,-8.32636e-10,-0.788034,-3.48041e-12,-0.00965839,-1.96016e-13
1077,0.00789994,-8.33462e-10,-0.747285,-2.86765e-12,-0.0106501,1.04746e-13
1078,0.00742075,-8.33088e-10,-0.702659,-2.25712e-12,-0.011585,4.05654e-13
1079,0.00690934,-8.31495e-10,-0.654422,-1.66131e-12,-0.0124607,7.06355e-13
1080,0.00636815,-8.287e-10,-0.602785,-1.06797e-12,-0.0132751,1.00676e-12
1081,0.00580128,-8.24703e-10,-0.54801,-4.77239e-13,-0.0140201,1.30698e-12
1082,0.00521416,-8.19488e-10,-0.490406,9.96887e-14,-0.0146936,1.60668e-12
1083,0.00460968,-8.13073e-10,-0.430239,6.73685e-13,-0.0152942,1.90578e-12
1084,0.00399139,-8.05459e-10,-0.367814,1.24463e-12,-0.0158159,2.20429e-12
1085,0.00336531,-7.96638e-10,-0.303469,1.80672e-12,-0.0162572,2.502e-12
1086,0.00273357,-7.86623e-10,-0.237512,2.36553e-12,-0.0166172,2.79869e-12
1087,0.0021,-7.75416e-10,-0.170277,2.92095e-12,-0.0168924,3.09426e-12
1088,0.00147002,-7.63015e-10,-0.102116,3.46739e-12,-0.017082,3.38845e-12
1089,0.000845693,-7.49431e-10,-0.0333652,4.01011e-12,-0.0171855,3.68102e-12
1090,0.000230239,-7.34671e-10,0.035626,4.5489e-12,-0.0172021,3.97175e-12
1091,-0.000371412,-7.18717e-10,0.10451,5.06621e-12,-0.0171316,4.2602e-12
1092,-0.000958115,-7.01603e-10,0.172935,5.5795e-12,-0.0169743,4.54625e-12
1093,-0.00152672,-6.83339e-10,0.240555,6.08868e-12,-0.016732,4.82954e-12
1094,-0.00207346,-6.63918e-10,0.30704,6.58171e-12,-0.0164051,5.10965e-12
1095,-0.00259708,-6.43371e-10,0.37204,7.07031e-12,-0.0159945,5.38643e-12
1096,-0.00309553,-6.21711e-10,0.435228,7.5544e-12,-0.0155045,5.65935e-12
1097,-0.00356578,-5.98944e-10,0.496305,8.02697e-12,-0.0149363,5.92806e-12
