1001,-1.42674e-11,0.023864,2.91521e-10,-0.000148878,2.56755e-11,0.000250245
1002,-1.31672e-11,0.0242763,2.52953e-10,-0.000162201,2.56736e-11,0.000249689
1003,-1.02579e-11,0.025373,1.50153e-10,-0.000197658,2.5648e-11,0.000247808
1004,-7.38912e-12,0.0264578,4.74881e-11,-0.000228832,2.55817e-11,0.000245468
1005,-4.56371e-12,0.0275347,-5.48054e-11,-0.000259882,2.5463e-11,0.000242572
1006,-1.78677e-12,0.0286011,-1.56516e-10,-0.000290798,2.5292e-11,0.000239132
1007,9.34665e-13,0.0296505,-2.57464e-10,-0.000318648,2.50585e-11,0.000235234
1008,3.59619e-12,0.030685,-3.57325e-10,-0.000346345,2.47523e-11,0.000230818
1009,6.1915e-12,0.0317025,-4.55811e-10,-0.000373881,2.43763e-11,0.000225896
1010,8.71299e-12,0.0326976,-5.52677e-10,-0.000399179,2.39238e-11,0.000220534
1011,1.11552e-11,0.0336715,-6.47551e-10,-0.000424301,2.3388e-11,0.000214694
1012,1.35118e-11,0.0346223,-7.40108e-10,-0.000449239,2.27745e-11,0.00020839
1013,1.57754e-11,0.0355456,-8.30078e-10,-0.000472503,2.20793e-11,0.000201671
1014,1.79409e-11,0.036442,-9.17074e-10,-0.000495568,2.12988e-11,0.00019452
1015,2.00023e-11,0.0373096,-1.00077e-09,-0.00051843,2.0441e-11,0.000186948
1016,2.19534e-11,0.0381449,-1.0809e-09,-0.000539991,1.95041e-11,0.000178999
1017,2.37898e-11,0.0389481,-1.1571e-09,-0.000561337,1.84866e-11,0.000170662
1018,2.55064e-11,0.0397175,-1.22905e-09,-0.00058246,1.73987e-11,0.000161953
1019,2.70983e-11,0.0404502,-1.29653e-09,-0.000602526,1.62401e-11,0.000152907
1020,2.85624e-11,0.0411462,-1.3592e-09,-0.00062236,1.50108e-11,0.000143525
1021,2.98949e-11,0.0418041,-1.41681e-09,-0.000641956,1.37231e-11,0.00013382
1022,3.10932e-11,0.0424213,-1.46917e-09,-0.000660646,1.23779e-11,0.000123825
1023,3.21547e-11,0.0429977,-1.516e-09,-0.000679088,1.0976e-11,0.000113546
1024,3.30778e-11,0.0435324,-1.5571e-09,-0.000697281,9.53121e-12,0.000102996
1025,3.38615e-11,0.0440229,-1.59236e-09,-0.000714652,8.04514e-12,9.22087e-05
1026,3.4505e-11,0.0444694,-1.62155e-09,-0.000731765,6.51936e-12,8.11897e-05
1027,3.50081e-11,0.044871,-1.64455e-09,-0.000748617,4.96851e-12,6.9956e-05
1028,3.53721e-11,0.0452257,-1.66133e-09,-0.00076469,3.39473e-12,5.85376e-05
1029,3.55973e-11,0.0455338,-1.67172e-09,-0.000780494,1.79994e-12,4.69437e-05
1030,3.56854e-11,0.0457945,-1.67569e-09,-0.000796028,1.99395e-13,3.51913e-05
1031,3.56397e-11,0.0460062,-1.67326e-09,-0.000810796,-1.40446e-12,2.33103e-05
1032,3.54619e-11,0.0461693,-1.66438e-09,-0.000825289,-3.00959e-12,1.13106e-05
1033,3.51553e-11,0.0462833,-1.64906e-09,-0.000839503,-4.60072e-12,-7.90238e-07
1034,3.47251e-11,0.0463468,-1.62744e-09,-0.000852948,-6.17537e-12,-1.29626e-05
1035,3.41741e-11,0.0463605,-1.59951e-09,-0.000866112,-7.7314e-12,-2.51959e-05
1036,3.35069e-11,0.0463241,-1.56539e-09,-0.000878991,-9.25406e-12,-3.74725e-05
1037,3.27307e-11,0.0462365,-1.52527e-09,-0.000891092,-1.07411e-11,-4.97632e-05
1038,3.18492e-11,0.0460985,-1.47924e-09,-0.000902907,-1.21908e-11,-6.2057e-05
1039,3.08681e-11,0.0459101,-1.42748e-09,-0.000914435,-1.35894e-11,-7.43365e-05
1040,2.97959e-11,0.0456704,-1.37025e-09,-0.000925166,-1.49347e-11,-8.65725e-05
1041,2.86368e-11,0.0453806,-1.30772e-09,-0.000935609,-1.62252e-11,-9.87545e-05
1042,2.73975e-11,0.0450407,-1.24012e-09,-0.000945764,-1.74487e-11,-0.000110865
1043,2.60868e-11,0.0446502,-1.16779e-09,-0.000955101,-1.86036e-11,-0.000122876
1044,2.47099e-11,0.0442105,-1.09096e-09,-0.000964152,-1.96889e-11,-0.000134776
1045,2.32737e-11,0.0437219,-1.00991e-09,-0.000972918,-2.06942e-11,-0.000146549
1046,2.17872e-11,0.043184,-9.25026e-10,-0.00098085,-2.16185e-11,-0.000158168
1047,2.02559e-11,0.0425984,-8.36585e-10,-0.0009885,-2.2461e-11,-0.000169622
1048,1.86864e-11,0.0419658,-7.44934e-10,-0.00099587,-2.32139e-11,-0.000180896
1049,1.70887e-11,0.041286,-6.50466e-10,-0.00100239,-2.38762e-11,-0.000191961
1050,1.54673e-11,0.0405607,-5.53515e-10,-0.00100863,-2.44477e-11,-0.00020281
1051,1.38291e-11,0.0397909,-4.5446e-10,-0.00101459,-2.49228e-11,-0.000213428
