1001,0.101927,1.58978e-10,0.0149018,8.23046e-13,0.0106663,1.73872e-12
1002,0.102395,1.61536e-10,-0.00111726,8.55241e-13,0.0106529,1.74006e-12
1003,0.103629,1.68359e-10,-0.0437135,9.41082e-13,0.0106039,1.74285e-12
1004,0.104842,1.75232e-10,-0.0860722,9.92389e-13,0.0105367,1.74382e-12
1005,0.106032,1.82102e-10,-0.128126,1.04368e-12,0.0104523,1.74361e-12
1006,0.107198,1.88962e-10,-0.169808,1.09506e-12,0.010351,1.74222e-12
1007,0.108338,1.95845e-10,-0.211049,1.12308e-12,0.0102335,1.73918e-12
1008,0.109452,2.02709e-10,-0.251787,1.15117e-12,0.0101003,1.7349e-12
1009,0.110538,2.09551e-10,-0.291959,1.17938e-12,0.00995198,1.72936e-12
1010,0.111595,2.16387e-10,-0.331509,1.19295e-12,0.00978891,1.72229e-12
1011,0.112623,2.23191e-10,-0.370374,1.20655e-12,0.00961111,1.7139e-12
1012,0.113621,2.29956e-10,-0.408497,1.22033e-12,0.00941974,1.70418e-12
1013,0.114588,2.36694e-10,-0.44583,1.22466e-12,0.00921477,1.69295e-12
1014,0.115523,2.43382e-10,-0.482311,1.22912e-12,0.00899598,1.68035e-12
1015,0.116426,2.50016e-10,-0.517887,1.23378e-12,0.00876489,1.66637e-12
1016,0.117297,2.56603e-10,-0.552518,1.23042e-12,0.00852127,1.65085e-12
1017,0.118134,2.63125e-10,-0.586144,1.22732e-12,0.00826472,1.63391e-12
1018,0.118937,2.69575e-10,-0.618716,1.22445e-12,0.00799711,1.61556e-12
1019,0.119706,2.75956e-10,-0.6502,1.21702e-12,0.00771807,1.59568e-12
1020,0.120441,2.82254e-10,-0.680538,1.20988e-12,0.00742708,1.57437e-12
1021,0.121141,2.88464e-10,-0.709686,1.20308e-12,0.0071263,1.55161e-12
1022,0.121805,2.94588e-10,-0.737617,1.19113e-12,0.00681529,1.52732e-12
1023,0.122435,3.00611e-10,-0.764276,1.17957e-12,0.00649344,1.50157e-12
1024,0.123029,3.06528e-10,-0.789624,1.16833e-12,0.00616318,1.4744e-12
1025,0.123587,3.1234e-10,-0.81364,1.15412e-12,0.00582402,1.44574e-12
1026,0.12411,3.18032e-10,-0.836273,1.14038e-12,0.00547528,1.41565e-12
1027,0.124597,3.23601e-10,-0.85749,1.1271e-12,0.00511963,1.38416e-12
1028,0.125048,3.29047e-10,-0.877277,1.11143e-12,0.00475656,1.35123e-12
1029,0.125464,3.34357e-10,-0.895589,1.09629e-12,0.00438534,1.31691e-12
1030,0.125844,3.39526e-10,-0.912396,1.0817e-12,0.00400883,1.28126e-12
1031,0.126188,3.44556e-10,-0.927695,1.06358e-12,0.00362651,1.24421e-12
1032,0.126498,3.49435e-10,-0.941444,1.04604e-12,0.00323761,1.20584e-12
1033,0.126772,3.54156e-10,-0.953621,1.02917e-12,0.00284517,1.16624e-12
1034,0.127012,3.58723e-10,-0.96423,1.00943e-12,0.00244863,1.12533e-12
1035,0.127218,3.63122e-10,-0.973234,9.90341e-13,0.00204723,1.08323e-12
1036,0.12739,3.6735e-10,-0.980621,9.72006e-13,0.0016441,1.04002e-12
1037,0.127528,3.71408e-10,-0.986401,9.51369e-13,0.00123871,9.95631e-13
1038,0.127634,3.75285e-10,-0.990544,9.31471e-13,0.000830256,9.5021e-13
1039,0.127708,3.78977e-10,-0.993045,9.12397e-13,0.000421966,9.03845e-13
1040,0.127751,3.82486e-10,-0.993922,8.91224e-13,1.32829e-05,8.5651e-13
1041,0.127762,3.85803e-10,-0.993154,8.70805e-13,-0.000396554,8.08244e-13
1042,0.127744,3.88924e-10,-0.990742,8.51228e-13,-0.000804324,7.59156e-13
1043,0.127697,3.91852e-10,-0.986711,8.29517e-13,-0.00121056,7.09216e-13
1044,0.127621,3.94577e-10,-0.981049,8.08595e-13,-0.00161602,6.58465e-13
1045,0.127517,3.97095e-10,-0.973765,7.88551e-13,-0.0020175,6.07032e-13
1046,0.127387,3.99412e-10,-0.964891,7.65807e-13,-0.00241553,5.54872e-13
1047,0.12723,4.01518e-10,-0.954422,7.44019e-13,-0.00281082,5.0205e-13
1048,0.127049,4.0341e-10,-0.942376,7.2313e-13,-0.00320027,4.48709e-13
1049,0.126844,4.05094e-10,-0.928793,6.98819e-13,-0.00358438,3.94789e-13
