1001,-0.325366,-5.28863e-09,-0.136797,1.0231e-10,-0.00419449,2.0009e-11
1002,-0.325709,-5.26609e-09,-0.130632,1.04038e-10,-0.00403201,2.00739e-11
1003,-0.326584,-5.20562e-09,-0.115375,1.08622e-10,-0.00360338,2.02707e-11
1004,-0.327405,-5.14554e-09,-0.101837,1.13878e-10,-0.00318715,2.05192e-11
1005,-0.328173,-5.08466e-09,-0.0899265,1.19098e-10,-0.00278874,2.07993e-11
1006,-0.328892,-5.02284e-09,-0.0795756,1.24281e-10,-0.00240737,2.11086e-11
1007,-0.329565,-4.96063e-09,-0.0707256,1.29882e-10,-0.00204557,2.14568e-11
1008,-0.330195,-4.89724e-09,-0.0632783,1.35445e-10,-0.00170595,2.18306e-11
1009,-0.330785,-4.83255e-09,-0.0571461,1.40968e-10,-0.00138802,2.22276e-11
1010,-0.331339,-4.76688e-09,-0.052246,1.46717e-10,-0.00109254,2.26526e-11
1011,-0.331859,-4.6997e-09,-0.0484814,1.52425e-10,-0.000820287,2.30971e-11
1012,-0.332349,-4.63094e-09,-0.0457601,1.58092e-10,-0.000570954,2.35589e-11
1013,-0.332812,-4.56073e-09,-0.0439906,1.63846e-10,-0.000344237,2.40393e-11
1014,-0.333249,-4.48879e-09,-0.0430834,1.69556e-10,-0.000139823,2.45332e-11
1015,-0.333665,-4.41506e-09,-0.0429496,1.75223e-10,4.2539e-05,2.50386e-11
1016,-0.334061,-4.33955e-09,-0.0434998,1.80876e-10,0.000203712,2.55543e-11
1017,-0.33444,-4.26214e-09,-0.0446537,1.86485e-10,0.000344594,2.60779e-11
1018,-0.334804,-4.1828e-09,-0.0463307,1.92048e-10,0.000465458,2.66073e-11
1019,-0.335155,-4.10147e-09,-0.048449,1.97524e-10,0.000567404,2.71399e-11
1020,-0.335495,-4.01815e-09,-0.0509389,2.02954e-10,0.000651587,2.76748e-11
1021,-0.335826,-3.93282e-09,-0.0537298,2.08337e-10,0.000718354,2.82101e-11
1022,-0.336149,-3.84538e-09,-0.0567508,2.1358e-10,0.000768852,2.87423e-11
1023,-0.336466,-3.75592e-09,-0.0599426,2.18776e-10,0.000804287,2.92717e-11
1024,-0.336778,-3.66445e-09,-0.0632456,2.23923e-10,0.000825114,2.97964e-11
1025,-0.337088,-3.57083e-09,-0.0666008,2.28893e-10,0.000832415,3.03124e-11
1026,-0.337395,-3.47522e-09,-0.069959,2.33814e-10,0.000827337,3.08207e-11
1027,-0.3377,-3.37766e-09,-0.0732717,2.38686e-10,0.000810454,3.13196e-11
1028,-0.338006,-3.27798e-09,-0.0764918,2.43352e-10,0.000782735,3.18048e-11
1029,-0.338312,-3.17641e-09,-0.0795795,2.47969e-10,0.00074521,3.2278e-11
1030,-0.338619,-3.07299e-09,-0.082497,2.52534e-10,0.00069857,3.27376e-11
1031,-0.338928,-2.96755e-09,-0.0852088,2.56875e-10,0.00064365,3.3179e-11
1032,-0.33924,-2.86036e-09,-0.087684,2.61164e-10,0.000581348,3.36045e-11
1033,-0.339555,-2.75147e-09,-0.0898946,2.65403e-10,0.000512456,3.40125e-11
1034,-0.339873,-2.64072e-09,-0.0918161,2.69401e-10,0.000437679,3.43987e-11
1035,-0.340194,-2.52841e-09,-0.0934259,2.73348e-10,0.000357784,3.47654e-11
1036,-0.34052,-2.4146e-09,-0.0947052,2.77243e-10,0.000273637,3.51113e-11
1037,-0.34085,-2.29914e-09,-0.0956395,2.80887e-10,0.000185826,3.54321e-11
1038,-0.341183,-2.18234e-09,-0.096214,2.84479e-10,9.50003e-05,3.57305e-11
1039,-0.341521,-2.06428e-09,-0.0964186,2.88018e-10,2.06546e-06,3.60053e-11
1040,-0.341863,-1.94481e-09,-0.0962475,2.91299e-10,-9.2492e-05,3.62524e-11
1041,-0.342209,-1.82427e-09,-0.0956936,2.94528e-10,-0.000188128,3.64745e-11
1042,-0.342559,-1.70274e-09,-0.0947544,2.97705e-10,-0.000283931,3.66707e-11
1043,-0.342913,-1.58009e-09,-0.0934322,3.00617e-10,-0.000379501,3.68371e-11
1044,-0.343271,-1.45666e-09,-0.0917267,3.03478e-10,-0.000474383,3.69766e-11
1045,-0.343631,-1.33257e-09,-0.0896426,3.06286e-10,-0.000567696,3.70883e-11
1046,-0.343995,-1.20764e-09,-0.0871889,3.08826e-10,-0.000659115,3.71687e-11
1047,-0.344362,-1.08227e-09,-0.084372,3.11315e-10,-0.00074826,3.72206e-11
1048,-0.344731,-9.56559e-10,-0.0812025,3.13752e-10,-0.000834318,3.72435e-11
1049,-0.345102,-8.30352e-10,-0.0776957,3.15919e-10,-0.000917031,3.72339e-11
1050,-0.345475,-7.04034e-10,-0.0738634,3.18035e-10,-0.000996081,3.7195e-11
1051,-0.34585,-5.77724e-10,-0.0697219,3.20099e-10,-0.00107076,3.71262e-11
1052,-0.346225,-4.51267e-10,-0.0652909,3.21894e-10,-0.00114087,3.70243e-11
1053,-0.346601,-3.25048e-10,-0.0605876,3.23638e-10,-0.00120616,3.68925e-11
1054,-0.346977,-1.99188e-10,-0.0556326,3.25331e-10,-0.00126604,3.67305e-11
1055,-0.347352,-7.35349e-11,-0.0504492,3.26756e-10,-0.00132038,3.65354e-11
1056,-0.347727,5.15219e-11,-0.0450588,3.2813e-10,-0.00136897,3.63104e-11
1057,-0.348101,1.75867e-10,-0.0394853,3.29454e-10,-0.00141141,3.60553e-11
1058,-0.348473,2.99652e-10,-0.0337546,3.30512e-10,-0.0014476,3.57674e-11
1059,-0.348843,4.22487e-10,-0.0278913,3.3152e-10,-0.00147737,3.54501e-11
1060,-0.34921,5.44258e-10,-0.0219216,3.32479e-10,-0.00150052,3.51032e-11
1061,-0.349574,6.65119e-10,-0.0158725,3.33174e-10,-0.001517,3.47246e-11
1062,-0.349935,7.84682e-10,-0.00977089,3.33821e-10,-0.00152669,3.43172e-11
1063,-0.350293,9.02835e-10,-0.00364409,3.34419e-10,-0.00152956,3.38813e-11
1064,-0.350646,1.01974e-09,0.00248101,3.34758e-10,-0.00152564,3.34149e-11
1065,-0.350994,1.135e-09,0.00857635,3.35049e-10,-0.00151484,3.29211e-11
1066,-0.351338,1.24853e-09,0.0146146,3.35294e-10,-0.00149733,3.24001e-11
1067,-0.351676,1.36047e-09,0.0205702,3.3528e-10,-0.00147319,3.18503e-11
1068,-0.352009,1.47046e-09,0.026415,3.3522e-10,-0.00144236,3.12746e-11
1069,-0.352336,1.57837e-09,0.032123,3.35115e-10,-0.00140521,3.06736e-11
1070,-0.352657,1.6844e-09,0.0376708,3.34755e-10,-0.00136187,3.00456e-11
1071,-0.352972,1.78816e-09,0.0430316,3.34352e-10,-0.0013123,2.93939e-11
1072,-0.35328,1.88956e-09,0.0481814,3.33904e-10,-0.00125707,2.87188e-11
1073,-0.353581,1.98877e-09,0.0531003,3.33208e-10,-0.00119633,2.80191e-11
1074,-0.353875,2.08543e-09,0.0577637,3.32469e-10,-0.00113008,2.72977e-11
1075,-0.354162,2.17946e-09,0.0621507,3.31688e-10,-0.00105904,2.65554e-11
1076,-0.354442,2.27104e-09,0.0662456,3.30664e-10,-0.000983405,2.5791e-11
1077,-0.354715,2.35981e-09,0.0700268,3.29599e-10,-0.000903191,2.50075e-11
1078,-0.35498,2.44571e-09,0.0734777,3.28492e-10,-0.000819253,2.42056e-11
1079,-0.355238,2.52892e-09,0.0765873,3.2715e-10,-0.00073182,2.33844e-11
1080,-0.355489,2.60911e-09,0.079338,3.25767e-10,-0.000640919,2.25467e-11
1081,-0.355732,2.6862e-09,0.0817178,3.24345e-10,-0.000547512,2.16934e-11
1082,-0.355967,2.76042e-09,0.0837211,3.22694e-10,-0.000451851,2.08238e-11
1083,-0.356195,2.83142e-09,0.0853349,3.21004e-10,-0.000353966,1.99405e-11
1084,-0.356416,2.89915e-09,0.0865523,3.19276e-10,-0.000254889,1.90445e-11
1085,-0.356629,2.96384e-09,0.0873732,3.17326e-10,-0.00015489,1.81352e-11
1086,-0.356835,3.02516e-09,0.0877899,3.15339e-10,-5.39948e-05,1.72152e-11
1087,-0.357035,3.08307e-09,0.0878009,3.13315e-10,4.67364e-05,1.62855e-11
1088,-0.357227,3.1378e-09,0.0874115,3.11077e-10,0.000147015,1.53458e-11
1089,-0.357413,3.18904e-09,0.0866195,3.08803e-10,0.000246829,1.43983e-11
1090,-0.357592,3.23676e-09,0.0854288,3.06494e-10,0.000345128,1.34442e-11
1091,-0.357764,3.28121e-09,0.0838503,3.03976e-10,0.00044162,1.24831e-11
1092,-0.357931,3.32208e-09,0.0818871,3.01424e-10,0.000536306,1.15172e-11
1093,-0.358091,3.35936e-09,0.0795484,2.98839e-10,0.000628189,1.05478e-11
1094,-0.358246,3.39329e-09,0.07685,2.96052e-10,0.000716982,9.57463e-12
1095,-0.358396,3.4236e-09,0.0738004,2.93232e-10,0.00080271,8.59962e-12
1096,-0.35854,3.45027e-09,0.0704138,2.9038e-10,0.000884464,7.62408e-12
1097,-0.358679,3.47357e-09,0.0667101,2.87333e-10,0.000961967,6.6479e-12
1098,-0.358813,3.49323e-09,0.062703,2.84256e-10,0.00103528,5.67278e-12
1099,-0.358943,3.50923e-09,0.0584109,2.81148e-10,0.00110361,4.70009e-12
1100,-0.359068,3.52189e-09,0.0538572,2.77854e-10,0.0011667,3.72974e-12
1101,-0.35919,3.53092e-09,0.0490599,2.7453e-10,0.00122464,2.76328e-12
1102,-0.359307,3.53632e-09,0.0440411,2.71177e-10,0.0012768,1.80206e-12
1103,-0.359421,3.53842e-09,0.0388267,2.67645e-10,0.00132295,8.46069e-13
1104,-0.359531,3.53695e-09,0.0334384,2.64085e-10,0.0013632,-1.03391e-13
1105,-0.359638,3.53191e-09,0.0279009,2.60497e-10,0.00139712,-1.04493e-12
1106,-0.359743,3.52366e-09,0.0222416,2.56737e-10,0.00142447,-1.97852e-12
1107,-0.359845,3.51191e-09,0.0164851,2.5295e-10,0.00144544,-2.9031e-12
1108,-0.359944,3.49669e-09,0.0106574,2.49138e-10,0.00145977,-3.81727e-12
1109,-0.360041,3.47836e-09,0.00478671,2.4516e-10,0.00146725,-4.72098e-12
1110,-0.360136,3.45665e-09,-0.00110092,2.41158e-10,0.00146813,-5.61344e-12
1111,-0.360229,3.4316e-09,-0.00697872,2.37131e-10,0.00146233,-6.49322e-12
1112,-0.36032,3.40358e-09,-0.0128194,2.32945e-10,0.00144969,-7.36025e-12
1113,-0.360409,3.3723e-09,-0.018596,2.28736e-10,0.00143047,-8.21404e-12
1114,-0.360497,3.33784e-09,-0.0242825,2.24504e-10,0.00140482,-9.05321e-12
1115,-0.360584,3.30055e-09,-0.0298533,2.20119e-10,0.00137259,-9.87774e-12
1116,-0.360669,3.26018e-09,-0.0352818,2.15713e-10,0.0013341,-1.06873e-11
1117,-0.360753,3.21677e-09,-0.0405437,2.11286e-10,0.00128967,-1.14805e-11
1118,-0.360836,3.17071e-09,-0.0456161,2.06712e-10,0.00123919,-1.22574e-11
1119,-0.360918,3.12175e-09,-0.050474,2.02119e-10,0.00118302,-1.30179e-11
1120,-0.360998,3.06995e-09,-0.0550955,1.97506e-10,0.00112165,-1.37605e-11
1121,-0.361078,3.01567e-09,-0.0594616,1.92752e-10,0.001055,-1.44854e-11
1122,-0.361156,2.95869e-09,-0.0635497,1.8798e-10,0.000983457,-1.51926e-11
1123,-0.361233,2.89907e-09,-0.0673417,1.8319e-10,0.000907683,-1.58807e-11
1124,-0.36131,2.83718e-09,-0.0708226,1.78265e-10,0.000827592,-1.65499e-11
1125,-0.361385,2.77279e-09,-0.0739737,1.73324e-10,0.000743626,-1.72004e-11
1126,-0.361459,2.70598e-09,-0.0767808,1.68366e-10,0.00065656,-1.7831e-11
1127,-0.361532,2.63712e-09,-0.0792342,1.63281e-10,0.000566318,-1.84416e-11
1128,-0.361604,2.56599e-09,-0.0813193,1.5818e-10,0.000473375,-1.90329e-11
1129,-0.361675,2.49265e-09,-0.0830268,1.53064e-10,0.000378598,-1.96035e-11
1130,-0.361744,2.41749e-09,-0.0843524,1.47828e-10,0.000281908,-2.01535e-11
1131,-0.361812,2.34027e-09,-0.0852863,1.42578e-10,0.000183809,-2.06837e-11
1132,-0.361878,2.26109e-09,-0.0858246,1.37315e-10,8.52207e-05,-2.11927e-11
1133,-0.361943,2.18031e-09,-0.0859686,1.31939e-10,-1.39415e-05,-2.16807e-11
1134,-0.362006,2.09771e-09,-0.0857136,1.26551e-10,-0.000113156,-2.21485e-11
1135,-0.362067,2.01338e-09,-0.0850613,1.21152e-10,-0.000211487,-2.2595e-11
1136,-0.362126,1.92766e-09,-0.0840184,1.15648e-10,-0.000309043,-2.30199e-11
1137,-0.362184,1.84037e-09,-0.0825857,1.10134e-10,-0.000405286,-2.34244e-11
1138,-0.362238,1.75159e-09,-0.0807704,1.0461e-10,-0.000499308,-2.38077e-11
1139,-0.362292,1.66164e-09,-0.0785843,9.89921e-11,-0.000591238,-2.41695e-11
1140,-0.362342,1.57035e-09,-0.0760337,9.3365e-11,-0.000680541,-2.45108e-11
1141,-0.36239,1.47782e-09,-0.0731309,8.77291e-11,-0.00076637,-2.48311e-11
1142,-0.362436,1.38431e-09,-0.0698924,8.20115e-11,-0.000848883,-2.51299e-11
1143,-0.362479,1.28972e-09,-0.0663298,7.62862e-11,-0.000927554,-2.54084e-11
1144,-0.362519,1.19411e-09,-0.0624599,7.05538e-11,-0.00100164,-2.5666e-11
1145,-0.362556,1.09774e-09,-0.0583033,6.47531e-11,-0.00107133,-2.59023e-11
1146,-0.362591,1.00051e-09,-0.0538763,5.89463e-11,-0.00113611,-2.61184e-11
1147,-0.362622,9.02496e-10,-0.0491998,5.31339e-11,-0.00119538,-2.63137e-11
1148,-0.36265,8.03924e-10,-0.0442975,4.72684e-11,-0.00124937,-2.64879e-11
1149,-0.362675,7.0473e-10,-0.0391897,4.13984e-11,-0.00129758,-2.6642e-11
1150,-0.362697,6.04989e-10,-0.0339004,3.55245e-11,-0.00133957,-2.67755e-11
1151,-0.362716,5.04879e-10,-0.0284555,2.96143e-11,-0.00137562,-2.6888e-11
1152,-0.362731,4.04379e-10,-0.0228785,2.37012e-11,-0.00140527,-2.69805e-11
1153,-0.362743,3.03567e-10,-0.0171957,1.7786e-11,-0.00142824,-2.70526e-11
1154,-0.362752,2.02569e-10,-0.0114339,1.18524e-11,-0.00144485,-2.71037e-11
1155,-0.362757,1.01415e-10,-0.00561895,5.91753e-12,-0.0014547,-2.71347e-11
1156,-0.362758,1.81509e-13,0.000221822,-1.78171e-14,-0.00145768,-2.71456e-11
1157,-0.362757,-1.01053e-10,0.00606156,-5.95311e-12,-0.00145418,-2.71353e-11
1158,-0.362752,-2.0221e-10,0.0118734,-1.18878e-11,-0.00144382,-2.71049e-11
1159,-0.362743,-3.03214e-10,0.01763,-1.78216e-11,-0.00142669,-2.70544e-11
1160,-0.362731,-4.04034e-10,0.0233056,-2.37368e-11,-0.00140322,-2.69823e-11
1161,-0.362716,-5.04542e-10,0.0288734,-2.96498e-11,-0.00137308,-2.68899e-11
1162,-0.362697,-6.04662e-10,0.0343071,-3.55601e-11,-0.00133654,-2.67775e-11
1163,-0.362675,-7.0441e-10,0.0395833,-4.14341e-11,-0.00129409,-2.66437e-11
1164,-0.36265,-8.03613e-10,0.0446762,-4.73043e-11,-0.00124541,-2.64896e-11
1165,-0.362622,-9.02192e-10,0.0495618,-5.317e-11,-0.00119099,-2.63152e-11
1166,-0.362591,-1.00021e-09,0.0542198,-5.89827e-11,-0.00113131,-2.61197e-11
1167,-0.362556,-1.09744e-09,0.0586268,-6.47897e-11,-0.00106613,-2.59034e-11
1168,-0.362519,-1.19382e-09,0.0627617,-7.05908e-11,-0.000996071,-2.56669e-11
1169,-0.362479,-1.28944e-09,0.0666086,-7.63234e-11,-0.000921645,-2.54092e-11
1170,-0.362436,-1.38404e-09,0.0701469,-8.2049e-11,-0.000842659,-2.51304e-11
1171,-0.36239,-1.47754e-09,0.0733599,-8.77669e-11,-0.000759859,-2.48314e-11
1172,-0.362342,-1.57009e-09,0.076236,-9.3403e-11,-0.000673775,-2.4511e-11
1173,-0.362292,-1.66137e-09,0.0787591,-9.90304e-11,-0.000584249,-2.41695e-11
1174,-0.362239,-1.75133e-09,0.0809168,-1.04648e-10,-0.000492129,-2.38076e-11
1175,-0.362184,-1.84011e-09,0.082703,-1.10173e-10,-0.000397946,-2.34243e-11
1176,-0.362127,-1.92739e-09,0.0841059,-1.15687e-10,-0.000301578,-2.30198e-11
1177,-0.362067,-2.01311e-09,0.0851187,-1.2119e-10,-0.000203932,-2.25949e-11
1178,-0.362006,-2.09743e-09,0.0857406,-1.2659e-10,-0.000105541,-2.21488e-11
1179,-0.361943,-2.18003e-09,0.085965,-1.31978e-10,-6.3018e-06,-2.16815e-11
1180,-0.361879,-2.26082e-09,0.0857904,-1.37354e-10,9.28503e-05,-2.11939e-11
1181,-0.361813,-2.33999e-09,0.0852216,-1.42617e-10,0.000191393,-2.06853e-11
1182,-0.361745,-2.41721e-09,0.0842574,-1.47868e-10,0.000289415,-2.01557e-11
1183,-0.361676,-2.49238e-09,0.0829019,-1.53104e-10,0.000385998,-1.96061e-11
1184,-0.361605,-2.56573e-09,0.081165,-1.5822e-10,0.000480633,-1.90357e-11
1185,-0.361534,-2.63688e-09,0.0790512,-1.63321e-10,0.000573405,-1.84447e-11
1186,-0.36146,-2.70576e-09,0.0765698,-1.68406e-10,0.000663448,-1.78342e-11
1187,-0.361387,-2.77259e-09,0.0737355,-1.73365e-10,0.000750284,-1.72038e-11
1188,-0.361312,-2.83699e-09,0.0705583,-1.78307e-10,0.00083399,-1.65533e-11
1189,-0.361235,-2.8989e-09,0.0670522,-1.83231e-10,0.000913793,-1.58842e-11
1190,-0.361158,-2.95855e-09,0.0632364,-1.88023e-10,0.00098925,-1.5196e-11
1191,-0.36108,-3.01556e-09,0.0591257,-1.92796e-10,0.00106044,-1.44888e-11
1192,-0.361,-3.06986e-09,0.0547385,-1.97551e-10,0.00112673,-1.37638e-11
1193,-0.36092,-3.12169e-09,0.0500974,-2.02165e-10,0.0011877,-1.30211e-11
1194,-0.360839,-3.17068e-09,0.0452216,-2.0676e-10,0.00124345,-1.22605e-11
1195,-0.360756,-3.21676e-09,0.040133,-2.11334e-10,0.00129349,-1.14833e-11
1196,-0.360672,-3.26018e-09,0.0348567,-2.15762e-10,0.00133746,-1.06899e-11
1197,-0.360587,-3.30057e-09,0.0294156,-2.20169e-10,0.00137547,-9.88013e-12
1198,-0.3605,-3.33788e-09,0.0238343,-2.24554e-10,0.00140721,-9.05533e-12
1199,-0.360413,-3.37235e-09,0.0181392,-2.28786e-10,0.00143236,-8.21593e-12
1200,-0.360323,-3.40362e-09,0.012356,-2.32995e-10,0.00145105,-7.36192e-12
1201,-0.360232,-3.43165e-09,0.00651093,-2.37181e-10,0.00146317,-6.49469e-12
1202,-0.360139,-3.45669e-09,0.000630807,-2.41208e-10,0.00146844,-5.61485e-12
1203,-0.360044,-3.47839e-09,-0.00525701,-2.45211e-10,0.00146703,-4.72241e-12
1204,-0.359947,-3.49671e-09,-0.0111258,-2.49189e-10,0.00145902,-3.81876e-12
1205,-0.359848,-3.51191e-09,-0.0169493,-2.53001e-10,0.00144416,-2.90471e-12
1206,-0.359746,-3.52366e-09,-0.0226997,-2.56788e-10,0.00142267,-1.9803e-12
1207,-0.359641,-3.53191e-09,-0.0283507,-2.60548e-10,0.00139481,-1.0469e-12
1208,-0.359534,-3.53695e-09,-0.033878,-2.64136e-10,0.00136041,-1.05551e-13
1209,-0.359423,-3.53844e-09,-0.0392541,-2.67697e-10,0.00131967,8.43743e-13
1210,-0.359309,-3.53635e-09,-0.0444544,-2.71229e-10,0.00127307,1.79958e-12
1211,-0.359192,-3.53097e-09,-0.0494574,-2.74583e-10,0.00122047,2.76067e-12
1212,-0.35907,-3.52197e-09,-0.0542371,-2.77907e-10,0.00116211,3.72703e-12
1213,-0.358945,-3.50934e-09,-0.0587717,-2.81202e-10,0.00109863,4.69728e-12
1214,-0.358815,-3.49336e-09,-0.0630431,-2.8431e-10,0.00102993,5.66993e-12
1215,-0.358681,-3.47374e-09,-0.0670281,-2.87388e-10,0.000956275,6.64501e-12
1216,-0.358541,-3.45047e-09,-0.0707083,-2.90435e-10,0.000878452,7.62119e-12
1217,-0.358397,-3.42384e-09,-0.0740702,-2.93289e-10,0.000796404,8.59676e-12
1218,-0.358248,-3.39356e-09,-0.0770939,-2.9611e-10,0.00071041,9.57181e-12
1219,-0.358093,-3.35965e-09,-0.0797655,-2.98898e-10,0.000621381,1.0545e-11
1220,-0.357932,-3.32241e-09,-0.0820765,-3.01486e-10,0.00052929,1.15145e-11
1221,-0.357765,-3.28156e-09,-0.0840112,-3.04039e-10,0.000434425,1.24805e-11
1222,-0.357592,-3.23712e-09,-0.0855606,-3.06559e-10,0.000337784,1.34416e-11
1223,-0.357413,-3.18941e-09,-0.0867216,-3.0887e-10,0.000239367,1.43958e-11
1224,-0.357227,-3.13817e-09,-0.0874835,-3.11146e-10,0.000139465,1.53434e-11
1225,-0.357034,-3.08343e-09,-0.0878424,-3.13386e-10,3.91248e-05,1.62832e-11
1226,-0.356835,-3.02552e-09,-0.0878009,-3.1541e-10,-6.16338e-05,1.72129e-11
1227,-0.356628,-2.96419e-09,-0.0873536,-3.17397e-10,-0.000162525,1.81329e-11
1228,-0.356414,-2.89949e-09,-0.0865021,-3.19347e-10,-0.00026249,1.90422e-11
1229,-0.356194,-2.83176e-09,-0.0852543,-3.21073e-10,-0.0003615,1.99381e-11
1230,-0.355965,-2.76075e-09,-0.0836105,-3.22762e-10,-0.000459279,2.08214e-11
