1001,0.964776,5.25617e-09,0.126059,-8.64111e-11,0.00409615,-3.21766e-11
1002,0.965111,5.21071e-09,0.120035,-8.57386e-11,0.00393736,-3.21495e-11
1003,0.965966,5.08939e-09,0.105133,-8.39373e-11,0.00351539,-3.20805e-11
1004,0.966766,4.96888e-09,0.0919318,-8.27396e-11,0.00310158,-3.20323e-11
1005,0.967514,4.84825e-09,0.0803589,-8.15304e-11,0.00270185,-3.19887e-11
1006,0.968212,4.72748e-09,0.070358,-8.03101e-11,0.00231612,-3.19487e-11
1007,0.968863,4.6072e-09,0.0618807,-7.94984e-11,0.00194729,-3.19225e-11
1008,0.96947,4.48678e-09,0.0548405,-7.8676e-11,0.00159816,-3.18992e-11
1009,0.970037,4.36621e-09,0.0491584,-7.78429e-11,0.00126876,-3.18777e-11
1010,0.970565,4.2459e-09,0.0447574,-7.72789e-11,0.00095999,-3.18645e-11
1011,0.971058,4.12544e-09,0.0415496,-7.67047e-11,0.000672643,-3.18521e-11
1012,0.97152,4.00483e-09,0.0394492,-7.61205e-11,0.00040679,-3.18398e-11
1013,0.971952,3.88435e-09,0.0383686,-7.57083e-11,0.000162162,-3.18313e-11
1014,0.972357,3.76373e-09,0.0382257,-7.52865e-11,-6.16558e-05,-3.18218e-11
1015,0.972739,3.64299e-09,0.038937,-7.48552e-11,-0.000264586,-3.18105e-11
1016,0.973099,3.5223e-09,0.0404158,-7.45297e-11,-0.000447521,-3.17995e-11
1017,0.973439,3.4015e-09,0.0425889,-7.41952e-11,-0.000611511,-3.17855e-11
1018,0.973762,3.28062e-09,0.0453804,-7.38519e-11,-0.000756506,-3.1768e-11
1019,0.97407,3.15978e-09,0.0487106,-7.35697e-11,-0.000883653,-3.1748e-11
1020,0.974365,3.03888e-09,0.0525166,-7.32789e-11,-0.000994265,-3.17234e-11
1021,0.974648,2.91796e-09,0.056732,-7.29799e-11,-0.00108834,-3.16936e-11
1022,0.974922,2.7971e-09,0.0612872,-7.27119e-11,-0.00116706,-3.1659e-11
1023,0.975186,2.67625e-09,0.0661293,-7.24361e-11,-0.00123177,-3.16182e-11
1024,0.975444,2.55546e-09,0.071202,-7.21527e-11,-0.00128254,-3.15707e-11
1025,0.975696,2.43478e-09,0.0764469,-7.18806e-11,-0.00132044,-3.15164e-11
1026,0.975943,2.3142e-09,0.0818197,-7.16013e-11,-0.00134671,-3.14546e-11
1027,0.976186,2.19378e-09,0.0872741,-7.13151e-11,-0.00136152,-3.13847e-11
1028,0.976427,2.07354e-09,0.0927622,-7.10275e-11,-0.00136575,-3.13066e-11
1029,0.976666,1.95351e-09,0.0982477,-7.07334e-11,-0.00136052,-3.12196e-11
1030,0.976904,1.83374e-09,0.103693,-7.04329e-11,-0.00134603,-3.11236e-11
1031,0.977141,1.71426e-09,0.10906,-7.0123e-11,-0.00132303,-3.10179e-11
1032,0.977379,1.59511e-09,0.114318,-6.98073e-11,-0.00129242,-3.09025e-11
1033,0.977618,1.47633e-09,0.119439,-6.94858e-11,-0.0012545,-3.07769e-11
1034,0.977858,1.35796e-09,0.124392,-6.91502e-11,-0.00120983,-3.06408e-11
1035,0.978099,1.24004e-09,0.129153,-6.88095e-11,-0.00115915,-3.04941e-11
1036,0.978343,1.12263e-09,0.133699,-6.84637e-11,-0.00110284,-3.03365e-11
1037,0.978589,1.00576e-09,0.138007,-6.81007e-11,-0.00104128,-3.01677e-11
1038,0.978839,8.89474e-10,0.142059,-6.77332e-11,-0.000975085,-2.99875e-11
1039,0.97909,7.73833e-10,0.145836,-6.73613e-11,-0.000904682,-2.97959e-11
1040,0.979346,6.58863e-10,0.149323,-6.69705e-11,-0.000830326,-2.95924e-11
1041,0.979604,5.44633e-10,0.152504,-6.65757e-11,-0.000752504,-2.93771e-11
1042,0.979866,4.31191e-10,0.155366,-6.61772e-11,-0.000671693,-2.91498e-11
1043,0.980131,3.18567e-10,0.157898,-6.57597e-11,-0.000588042,-2.89103e-11
1044,0.9804,2.06831e-10,0.16009,-6.53388e-11,-0.000501941,-2.86587e-11
1045,0.980672,9.60342e-11,0.161932,-6.49148e-11,-0.000413905,-2.83948e-11
1046,0.980949,-1.37944e-11,0.163418,-6.44713e-11,-0.000324002,-2.81185e-11
1047,0.981228,-1.22581e-10,0.16454,-6.40252e-11,-0.00023255,-2.78298e-11
1048,0.981511,-2.30273e-10,0.165292,-6.35767e-11,-0.000140093,-2.75289e-11
1049,0.981797,-3.36846e-10,0.165673,-6.31088e-11,-4.66354e-05,-2.72154e-11
1050,0.982086,-4.42222e-10,0.165677,-6.2639e-11,4.7556e-05,-2.68896e-11
1051,0.982379,-5.46351e-10,0.165303,-6.21671e-11,0.000141923,-2.65515e-11
1052,0.982674,-6.49206e-10,0.164551,-6.16768e-11,0.000236507,-2.6201e-11
1053,0.982973,-7.50712e-10,0.163419,-6.1185e-11,0.000331074,-2.58383e-11
1054,0.983274,-8.50817e-10,0.161908,-6.06919e-11,0.000425067,-2.54635e-11
1055,0.983578,-9.49499e-10,0.160023,-6.01811e-11,0.000518564,-2.50766e-11
1056,0.983884,-1.04668e-09,0.157764,-5.96694e-11,0.000611345,-2.46777e-11
1057,0.984192,-1.14231e-09,0.155135,-5.9157e-11,0.00070287,-2.42671e-11
1058,0.984502,-1.23637e-09,0.152143,-5.8628e-11,0.000793243,-2.38448e-11
1059,0.984814,-1.32879e-09,0.148791,-5.80987e-11,0.000882249,-2.34109e-11
1060,0.985127,-1.41951e-09,0.145085,-5.75693e-11,0.000969377,-2.29658e-11
1061,0.985442,-1.50852e-09,0.141035,-5.70244e-11,0.00105475,-2.25095e-11
1062,0.985757,-1.59574e-09,0.136646,-5.64796e-11,0.00113815,-2.20423e-11
1063,0.986074,-1.68114e-09,0.131927,-5.59352e-11,0.00121911,-2.15644e-11
1064,0.986391,-1.76468e-09,0.12689,-5.53761e-11,0.00129777,-2.1076e-11
1065,0.986708,-1.84631e-09,0.121541,-5.48177e-11,0.0013739,-2.05773e-11
1066,0.987025,-1.92598e-09,0.115893,-5.42601e-11,0.00144709,-2.00686e-11
1067,0.987342,-2.00368e-09,0.109958,-5.36878e-11,0.00151751,-1.955e-11
1068,0.987658,-2.07933e-09,0.103747,-5.31166e-11,0.00158491,-1.90219e-11
1069,0.987974,-2.15291e-09,0.0972721,-5.25467e-11,0.00164895,-1.84847e-11
1070,0.988289,-2.22439e-09,0.0905476,-5.19631e-11,0.00170979,-1.79385e-11
1071,0.988603,-2.29371e-09,0.083586,-5.1381e-11,0.00176717,-1.73836e-11
1072,0.988914,-2.36085e-09,0.0764016,-5.08006e-11,0.00182084,-1.68206e-11
1073,0.989225,-2.42579e-09,0.0690097,-5.02076e-11,0.00187096,-1.62494e-11
1074,0.989533,-2.48846e-09,0.0614245,-4.96165e-11,0.00191725,-1.56706e-11
1075,0.989839,-2.54885e-09,0.0536617,-4.90273e-11,0.00195954,-1.50846e-11
1076,0.990143,-2.60695e-09,0.0457374,-4.84265e-11,0.001998,-1.44915e-11
1077,0.990444,-2.66269e-09,0.0376671,-4.78279e-11,0.00203233,-1.38918e-11
1078,0.990742,-2.71606e-09,0.0294678,-4.72317e-11,0.00206244,-1.3286e-11
1079,0.991037,-2.76706e-09,0.0211558,-4.66248e-11,0.00208852,-1.26742e-11
1080,0.991329,-2.81563e-09,0.0127481,-4.60204e-11,0.00211024,-1.2057e-11
1081,0.991616,-2.86175e-09,0.00426236,-4.54187e-11,0.0021276,-1.14347e-11
1082,0.991901,-2.90543e-09,-0.00428516,-4.48073e-11,0.00214081,-1.08077e-11
1083,0.992181,-2.94662e-09,-0.0128762,-4.41988e-11,0.00214949,-1.01763e-11
1084,0.992457,-2.9853e-09,-0.0214929,-4.35933e-11,0.00215376,-9.54106e-12
1085,0.992729,-3.02149e-09,-0.0301192,-4.29795e-11,0.00215383,-8.90231e-12
1086,0.992997,-3.05515e-09,-0.038736,-4.23688e-11,0.00214927,-8.26044e-12
1087,0.993259,-3.08625e-09,-0.0473252,-4.17613e-11,0.00214033,-7.61592e-12
1088,0.993517,-3.11482e-09,-0.0558715,-4.11461e-11,0.00212722,-6.96915e-12
1089,0.99377,-3.14082e-09,-0.0643554,-4.05342e-11,0.00210949,-6.32048e-12
1090,0.994017,-3.16424e-09,-0.0727589,-3.99259e-11,0.00208747,-5.67042e-12
1091,0.99426,-3.18511e-09,-0.0810677,-3.93084e-11,0.00206141,-5.01926e-12
1092,0.994497,-3.20338e-09,-0.0892623,-3.86943e-11,0.00203081,-4.36746e-12
1093,0.994729,-3.21907e-09,-0.0973252,-3.80838e-11,0.00199613,-3.7155e-12
1094,0.994955,-3.2322e-09,-0.105243,-3.74651e-11,0.00195759,-3.06375e-12
1095,0.995176,-3.24273e-09,-0.112998,-3.685e-11,0.0019147,-2.4126e-12
1096,0.995391,-3.25067e-09,-0.120571,-3.62384e-11,0.00186798,-1.76257e-12
1097,0.995601,-3.25605e-09,-0.127953,-3.56197e-11,0.00181768,-1.11397e-12
1098,0.995805,-3.25886e-09,-0.135123,-3.50046e-11,0.00176328,-4.67252e-13
1099,0.996002,-3.25909e-09,-0.142068,-3.43932e-11,0.00170538,1.77098e-13
1100,0.996195,-3.25678e-09,-0.148777,-3.37751e-11,0.00164426,8.18809e-13
1101,0.996381,-3.25193e-09,-0.155232,-3.31607e-11,0.00157935,1.4574e-12
1102,0.996562,-3.24453e-09,-0.161419,-3.25499e-11,0.00151133,2.09238e-12
1103,0.996737,-3.23464e-09,-0.167332,-3.19327e-11,0.00144051,2.72353e-12
1104,0.996906,-3.22224e-09,-0.172952,-3.13191e-11,0.00136628,3.35032e-12
1105,0.997069,-3.20734e-09,-0.178269,-3.07093e-11,0.00128939,3.97229e-12
1106,0.997227,-3.19e-09,-0.183275,-3.00937e-11,0.00121017,4.58912e-12
1107,0.997379,-3.1702e-09,-0.187957,-2.94818e-11,0.00112796,5.20042e-12
1108,0.997525,-3.14798e-09,-0.192304,-2.88736e-11,0.00104359,5.80573e-12
1109,0.997666,-3.12338e-09,-0.196313,-2.82605e-11,0.0009574,6.40461e-12
1110,0.997801,-3.0964e-09,-0.199969,-2.76511e-11,0.000868689,6.99681e-12
1111,0.99793,-3.06706e-09,-0.203266,-2.70452e-11,0.000778335,7.58188e-12
1112,0.998055,-3.03543e-09,-0.206201,-2.6435e-11,0.000686726,8.1593e-12
1113,0.998174,-3.0015e-09,-0.208764,-2.58283e-11,0.000593111,8.72897e-12
1114,0.998288,-2.96531e-09,-0.210948,-2.52252e-11,0.000498404,9.29045e-12
1115,0.998397,-2.92693e-09,-0.212755,-2.46167e-11,0.000403023,9.84345e-12
1116,0.998502,-2.88634e-09,-0.214176,-2.40116e-11,0.000306185,1.03877e-11
