1001,0.0402412,-2.78629e-09,-0.0716909,3.86966e-11,-0.00303411,3.01264e-11
1002,0.0400283,-2.74107e-09,-0.067202,3.75937e-11,-0.00295156,3.00838e-11
1003,0.0394801,-2.62046e-09,-0.055834,3.46441e-11,-0.00273299,2.99664e-11
1004,0.0389599,-2.50028e-09,-0.0453443,3.19441e-11,-0.00251948,2.98499e-11
1005,0.0384658,-2.38018e-09,-0.0356931,2.9233e-11,-0.00231367,2.97266e-11
1006,0.0379964,-2.26018e-09,-0.0268504,2.65117e-11,-0.00211528,2.95956e-11
1007,0.0375507,-2.14054e-09,-0.0187906,2.39167e-11,-0.00192536,2.94596e-11
1008,0.0371268,-2.02109e-09,-0.0114716,2.13131e-11,-0.00174503,2.93143e-11
1009,0.0367232,-1.9019e-09,-0.00485542,1.87014e-11,-0.00157424,2.9159e-11
1010,0.0363387,-1.78307e-09,0.00109577,1.61301e-11,-0.0014131,2.89941e-11
1011,0.0359716,-1.6646e-09,0.00642128,1.35523e-11,-0.00126176,2.88177e-11
1012,0.0356207,-1.54654e-09,0.0111605,1.09688e-11,-0.00112033,2.86291e-11
1013,0.0352845,-1.42892e-09,0.0153548,8.36785e-12,-0.000988407,2.84274e-11
1014,0.0349618,-1.31184e-09,0.0190388,5.76265e-12,-0.000865565,2.82123e-11
1015,0.0346514,-1.19536e-09,0.022249,3.15408e-12,-0.000752048,2.79832e-11
1016,0.0343522,-1.07946e-09,0.025026,4.90775e-13,-0.00064717,2.77384e-11
1017,0.0340631,-9.64282e-10,0.0273984,-2.17439e-12,-0.000550236,2.74787e-11
1018,0.0337831,-8.49906e-10,0.0293985,-4.84073e-12,-0.000461571,2.72035e-11
1019,0.0335114,-7.36285e-10,0.0310632,-7.58501e-12,-0.000380393,2.69108e-11
1020,0.033247,-6.23605e-10,0.0324155,-1.03289e-11,-0.000305904,2.66018e-11
1021,0.0329892,-5.11941e-10,0.0334829,-1.30717e-11,-0.000238478,2.62764e-11
1022,0.0327372,-4.01229e-10,0.0342976,-1.59055e-11,-0.000177341,2.59321e-11
1023,0.0324904,-2.91685e-10,0.0348777,-1.87366e-11,-0.000121696,2.55709e-11
1024,0.0322483,-1.83385e-10,0.0352459,-2.15643e-11,-7.19438e-05,2.51925e-11
1025,0.03201,-7.62545e-11,0.0354297,-2.44893e-11,-2.73695e-05,2.47946e-11
1026,0.0317753,2.94758e-11,0.035443,-2.74094e-11,1.27631e-05,2.43793e-11
1027,0.0315436,1.33727e-10,0.0353046,-3.03237e-11,4.80486e-05,2.39464e-11
1028,0.0313144,2.3658e-10,0.0350373,-3.3337e-11,7.91181e-05,2.3494e-11
1029,0.0310874,3.37797e-10,0.0346518,-3.6343e-11,0.000106625,2.3024e-11
1030,0.0308623,4.37298e-10,0.0341634,-3.9341e-11,0.00013017,2.25366e-11
1031,0.0306386,5.35166e-10,0.033591,-4.24363e-11,0.000150299,2.20298e-11
1032,0.030416,6.31164e-10,0.032943,-4.5522e-11,0.000167577,2.15057e-11
1033,0.0301944,7.25211e-10,0.0322314,-4.85974e-11,0.000181622,2.09647e-11
1034,0.0299733,8.17393e-10,0.0314723,-5.17664e-11,0.0001929,2.04049e-11
1035,0.0297527,9.07473e-10,0.0306718,-5.49236e-11,0.000201896,1.98285e-11
1036,0.0295323,9.95376e-10,0.0298399,-5.80682e-11,0.000208251,1.92359e-11
1037,0.0293119,1.08119e-09,0.0289897,-6.13015e-11,0.000212361,1.86255e-11
1038,0.0290913,1.16468e-09,0.028126,-6.45208e-11,0.000214645,1.79994e-11
1039,0.0288705,1.24577e-09,0.0272568,-6.77252e-11,0.000214765,1.73582e-11
1040,0.0286491,1.32456e-09,0.0263932,-7.10131e-11,0.000213068,1.67005e-11
1041,0.0284272,1.40082e-09,0.0255386,-7.42847e-11,0.000209919,1.60284e-11
1042,0.0282046,1.47448e-09,0.0246995,-7.75394e-11,0.000205006,1.53425e-11
1043,0.0279811,1.54563e-09,0.0238851,-8.08711e-11,0.000198636,1.46417e-11
1044,0.0277568,1.61406e-09,0.023098,-8.41845e-11,0.000191133,1.39279e-11
1045,0.0275316,1.67972e-09,0.022343,-8.74789e-11,0.00018221,1.3202e-11
1046,0.0273053,1.74268e-09,0.0216281,-9.08429e-11,0.000172143,1.2463e-11
1047,0.0270779,1.80276e-09,0.0209546,-9.41867e-11,0.000161221,1.17128e-11
1048,0.0268494,1.8599e-09,0.0203265,-9.75094e-11,0.00014918,1.09522e-11
1049,0.0266197,1.91418e-09,0.0197502,-1.00894e-10,0.000136273,1.01806e-11
1050,0.0263889,1.96543e-09,0.0192262,-1.04257e-10,0.000122766,9.39982e-12
1051,0.0261568,2.0136e-09,0.0187574,-1.07597e-10,0.000108415,8.61073e-12
1052,0.0259235,2.05879e-09,0.0183491,-1.10991e-10,9.34568e-05,7.81276e-12
1053,0.0256889,2.10082e-09,0.0180007,-1.14362e-10,7.81419e-05,7.00782e-12
1054,0.0254531,2.13966e-09,0.0177144,-1.17707e-10,6.22387e-05,6.19679e-12
1055,0.025216,2.1754e-09,0.0174941,-1.21101e-10,4.59759e-05,5.37928e-12
1056,0.0249776,2.20789e-09,0.0173386,-1.24468e-10,2.95923e-05,4.55711e-12
1057,0.0247381,2.23712e-09,0.0172489,-1.27809e-10,1.28643e-05,3.73123e-12
1058,0.0244973,2.26316e-09,0.017228,-1.3119e-10,-3.98595e-06,2.9014e-12
1059,0.0242553,2.28589e-09,0.0172739,-1.34544e-10,-2.07269e-05,2.06936e-12
1060,0.0240122,2.30529e-09,0.0173865,-1.3787e-10,-3.75805e-05,1.2361e-12
1061,0.0237679,2.32146e-09,0.0175679,-1.41229e-10,-5.43302e-05,4.01483e-13
1062,0.0235225,2.33429e-09,0.0178152,-1.4456e-10,-7.07506e-05,-4.32807e-13
1063,0.0232761,2.34377e-09,0.0181275,-1.47861e-10,-8.70679e-05,-1.26577e-12
1064,0.0230287,2.35e-09,0.018506,-1.5119e-10,-0.000103066,-2.09743e-12
1065,0.0227802,2.35288e-09,0.018947,-1.54488e-10,-0.000118523,-2.92618e-12
1066,0.0225309,2.35242e-09,0.0194487,-1.57755e-10,-0.000133673,-3.75103e-12
1067,0.0222807,2.34872e-09,0.0200116,-1.61044e-10,-0.000148305,-4.57189e-12
1068,0.0220297,2.34171e-09,0.0206311,-1.64302e-10,-0.000162196,-5.38725e-12
1069,0.0217779,2.3314e-09,0.0213046,-1.67527e-10,-0.000175598,-6.19613e-12
1070,0.0215254,2.31791e-09,0.0220319,-1.70768e-10,-0.000188304,-6.99836e-12
1071,0.0212722,2.30116e-09,0.0228077,-1.73975e-10,-0.000200101,-7.79252e-12
1072,0.0210184,2.28119e-09,0.0236288,-1.7715e-10,-0.000211259,-8.57761e-12
1073,0.0207641,2.25812e-09,0.0244945,-1.80333e-10,-0.000221575,-9.35343e-12
1074,0.0205094,2.23188e-09,0.0253988,-1.83483e-10,-0.000230842,-1.01186e-11
1075,0.0202542,2.20254e-09,0.0263379,-1.86598e-10,-0.000239353,-1.08723e-11
1076,0.0199986,2.1702e-09,0.0273109,-1.89716e-10,-0.000246912,-1.16141e-11
1077,0.0197427,2.13483e-09,0.0283111,-1.928e-10,-0.000253313,-1.23428e-11
1078,0.0194866,2.09648e-09,0.0293346,-1.95849e-10,-0.000258878,-1.30575e-11
1079,0.0192302,2.05527e-09,0.0303799,-1.98895e-10,-0.000263413,-1.3758e-11
1080,0.0189738,2.01119e-09,0.0314402,-2.01906e-10,-0.000266718,-1.4443e-11
1081,0.0187172,1.9643e-09,0.0325111,-2.04881e-10,-0.000269144,-1.51117e-11
1082,0.0184606,1.91473e-09,0.0335915,-2.07849e-10,-0.000270501,-1.57638e-11
1083,0.018204,1.86246e-09,0.0346738,-2.1078e-10,-0.000270591,-1.63982e-11
1084,0.0179475,1.80758e-09,0.0357539,-2.13675e-10,-0.000269798,-1.70142e-11
1085,0.0176911,1.7502e-09,0.0368305,-2.16558e-10,-0.000267936,-1.76114e-11
1086,0.0174348,1.69034e-09,0.0378962,-2.19404e-10,-0.000264811,-1.81889e-11
1087,0.0171788,1.62809e-09,0.0389468,-2.22213e-10,-0.000260839,-1.8746e-11
1088,0.0169229,1.56357e-09,0.0399813,-2.25006e-10,-0.000255834,-1.92824e-11
1089,0.0166673,1.49681e-09,0.0409924,-2.27762e-10,-0.000249602,-1.97972e-11
1090,0.016412,1.42789e-09,0.041976,-2.30481e-10,-0.000242589,-2.02898e-11
1091,0.0161571,1.35694e-09,0.0429315,-2.3318e-10,-0.000234614,-2.076e-11
1092,0.0159024,1.28402e-09,0.0438518,-2.35842e-10,-0.000225484,-2.12071e-11
1093,0.0156482,1.20921e-09,0.0447331,-2.38467e-10,-0.000215673,-2.16303e-11
1094,0.0153943,1.13265e-09,0.0455755,-2.41066e-10,-0.000205009,-2.20297e-11
1095,0.0151408,1.05438e-09,0.046372,-2.43629e-10,-0.000193306,-2.24045e-11
1096,0.0148877,9.74517e-10,0.0471194,-2.46154e-10,-0.000181061,-2.27543e-11
1097,0.014635,8.93181e-10,0.0478185,-2.4865e-10,-0.000168108,-2.30788e-11
1098,0.0143828,8.10443e-10,0.0484628,-2.51108e-10,-0.000154266,-2.33777e-11
1099,0.014131,7.26404e-10,0.0490499,-2.53529e-10,-0.00014005,-2.36504e-11
1100,0.0138796,6.41194e-10,0.049581,-2.55918e-10,-0.000125299,-2.38969e-11
1101,0.0136287,5.54891e-10,0.0500505,-2.58269e-10,-0.000109831,-2.41169e-11
1102,0.0133782,4.676e-10,0.0504566,-2.60582e-10,-9.41803e-05,-2.43099e-11
1103,0.0131281,3.79446e-10,0.0508014,-2.6286e-10,-7.81845e-05,-2.4476e-11
1104,0.0128784,2.90516e-10,0.0510799,-2.651e-10,-6.16644e-05,-2.4615e-11
1105,0.0126292,2.00919e-10,0.0512912,-2.67303e-10,-4.51633e-05,-2.47264e-11
1106,0.0123803,1.10774e-10,0.0514383,-2.69467e-10,-2.85198e-05,-2.48105e-11
1107,0.0121318,2.01769e-11,0.0515169,-2.71594e-10,-1.15536e-05,-2.48671e-11
1108,0.0118836,-7.0763e-11,0.0515269,-2.73683e-10,5.18693e-06,-2.48959e-11
