1001,0.000204113,-1.41251e-10,7.18244e-05,-4.84174e-12,-0.000227176,5.1241e-12
1002,0.000194537,-1.32754e-10,0.00041426,-5.16378e-12,-0.000227272,5.11141e-12
1003,0.000169237,-1.10134e-10,0.00132621,-6.02046e-12,-0.000226425,5.07244e-12
1004,0.00014444,-8.80414e-11,0.00223159,-6.57395e-12,-0.000223962,5.03399e-12
1005,0.000120296,-6.60681e-11,0.00312376,-7.12209e-12,-0.000219892,4.98839e-12
1006,9.69626e-05,-4.42456e-11,0.00399637,-7.66527e-12,-0.000214277,4.93555e-12
1007,7.46065e-05,-2.28712e-11,0.00484357,-8.02434e-12,-0.000207126,4.88004e-12
1008,5.33532e-05,-1.70723e-12,0.00565883,-8.38078e-12,-0.000198456,4.81738e-12
1009,3.33321e-05,1.92134e-11,0.00643629,-8.73312e-12,-0.000188392,4.7476e-12
1010,1.46683e-05,3.96705e-11,0.0071709,-8.95413e-12,-0.000176957,4.67388e-12
1011,-2.53581e-06,5.98247e-11,0.00785668,-9.17146e-12,-0.000164187,4.59325e-12
1012,-1.81871e-05,7.96507e-11,0.00848858,-9.3868e-12,-0.000150257,4.50566e-12
1013,-3.22019e-05,9.89828e-11,0.00906271,-9.50942e-12,-0.000135209,4.41336e-12
1014,-4.45092e-05,1.17937e-10,0.00957396,-9.63456e-12,-0.000119095,4.31418e-12
1015,-5.50525e-05,1.36485e-10,0.0100185,-9.76117e-12,-0.000102131,4.20815e-12
1016,-6.37918e-05,1.54488e-10,0.0103938,-9.8179e-12,-8.43775e-05,4.09698e-12
1017,-7.06904e-05,1.72023e-10,0.010696,-9.8725e-12,-6.58987e-05,3.97922e-12
1018,-7.57282e-05,1.89067e-10,0.0109227,-9.92621e-12,-4.694e-05,3.85489e-12
1019,-7.89102e-05,2.0551e-10,0.0110729,-9.92798e-12,-2.75746e-05,3.72518e-12
1020,-8.0233e-05,2.21405e-10,0.0111443,-9.92803e-12,-7.87603e-06,3.58915e-12
1021,-7.97154e-05,2.3672e-10,0.0111362,-9.92169e-12,1.18972e-05,3.44698e-12
1022,-7.74039e-05,2.51364e-10,0.0110491,-9.87012e-12,3.16636e-05,3.29968e-12
1023,-7.33285e-05,2.65376e-10,0.0108825,-9.81139e-12,5.13453e-05,3.14665e-12
1024,-6.75426e-05,2.78735e-10,0.0106371,-9.74771e-12,7.06873e-05,2.98799e-12
1025,-6.01325e-05,2.91372e-10,0.0103155,-9.65323e-12,8.96054e-05,2.82441e-12
1026,-5.11561e-05,3.03315e-10,0.00991849,-9.55724e-12,0.000108023,2.65558e-12
1027,-4.06991e-05,3.14545e-10,0.00944874,-9.46118e-12,0.000125705,2.48164e-12
1028,-2.88789e-05,3.25003e-10,0.00891002,-9.34443e-12,0.000142571,2.30326e-12
1029,-1.578e-05,3.34706e-10,0.00830508,-9.22688e-12,0.00015855,2.12038e-12
1030,-1.51162e-06,3.43629e-10,0.00763792,-9.10527e-12,0.000173442,1.93333e-12
1031,1.37833e-05,3.51716e-10,0.00691358,-8.95788e-12,0.000187176,1.74292e-12
1032,3.00072e-05,3.58983e-10,0.00613634,-8.80158e-12,0.000199692,1.54927e-12
