1001,-0.00326187,-5.48783e-11,-0.00102598,8.46318e-13,0.00129237,-2.12284e-12
1002,-0.00320878,-5.79588e-11,-0.00296736,7.338e-13,0.00129429,-2.12694e-12
1003,-0.00306793,-6.61783e-11,-0.00815907,4.33697e-13,0.0012998,-2.13732e-12
1004,-0.00292829,-7.45571e-11,-0.0133741,2.37554e-13,0.00130587,-2.14408e-12
1005,-0.00278963,-8.29386e-11,-0.0186143,4.13478e-14,0.00131248,-2.14992e-12
1006,-0.00265189,-9.13195e-11,-0.0238821,-1.54927e-13,0.00131967,-2.15484e-12
1007,-0.00251513,-9.97896e-11,-0.0291802,-2.88499e-13,0.00132729,-2.1572e-12
1008,-0.00237918,-1.08253e-10,-0.0345092,-4.22164e-13,0.0013352,-2.15859e-12
1009,-0.00224399,-1.16705e-10,-0.0398704,-5.55911e-13,0.00134347,-2.15901e-12
1010,-0.00210961,-1.25205e-10,-0.0452661,-6.47812e-13,0.0013519,-2.15741e-12
1011,-0.00197595,-1.33687e-10,-0.0506952,-7.39834e-13,0.00136026,-2.1548e-12
1012,-0.00184297,-1.42148e-10,-0.0561575,-8.3198e-13,0.00136868,-2.15121e-12
1013,-0.00171076,-1.50626e-10,-0.0616546,-8.95131e-13,0.00137692,-2.14593e-12
1014,-0.00157927,-1.59074e-10,-0.0671834,-9.58435e-13,0.00138471,-2.13964e-12
1015,-0.00144848,-1.67489e-10,-0.0727423,-1.02189e-12,0.00139222,-2.13236e-12
1016,-0.00131852,-1.75898e-10,-0.0783318,-1.06529e-12,0.0013992,-2.12363e-12
1017,-0.00118935,-1.84265e-10,-0.0839472,-1.10885e-12,0.00140538,-2.1139e-12
1018,-0.00106104,-1.92586e-10,-0.0895856,-1.15259e-12,0.00141097,-2.10321e-12
1019,-0.000933701,-2.00881e-10,-0.0952463,-1.18207e-12,0.00141571,-2.09124e-12
1020,-0.000807335,-2.09123e-10,-0.100923,-1.21175e-12,0.00141934,-2.07831e-12
1021,-0.000682026,-2.17308e-10,-0.106612,-1.24162e-12,0.0014221,-2.06445e-12
1022,-0.000557912,-2.25449e-10,-0.112312,-1.26185e-12,0.00142376,-2.04946e-12
1023,-0.000435042,-2.33525e-10,-0.118014,-1.2823e-12,0.00142404,-2.03355e-12
1024,-0.000313469,-2.41533e-10,-0.123715,-1.30299e-12,0.00142323,-2.01676e-12
1025,-0.000193397,-2.49482e-10,-0.129412,-1.31691e-12,0.00142112,-1.99896e-12
1026,-7.48362e-05,-2.57356e-10,-0.135097,-1.33105e-12,0.00141743,-1.9803e-12
1027,4.21084e-05,-2.65151e-10,-0.140763,-1.34547e-12,0.0014125,-1.96083e-12
1028,0.000157257,-2.72874e-10,-0.146409,-1.35536e-12,0.0014061,-1.94045e-12
1029,0.000270561,-2.80511e-10,-0.152024,-1.36552e-12,0.00139799,-1.91929e-12
1030,0.000381925,-2.88061e-10,-0.157604,-1.37595e-12,0.00138854,-1.89738e-12
1031,0.00049116,-2.95525e-10,-0.163145,-1.38397e-12,0.00137752,-1.87468e-12
1032,0.000598252,-3.02895e-10,-0.168636,-1.39227e-12,0.0013647,-1.85128e-12
1033,0.000703069,-3.10169e-10,-0.174073,-1.40085e-12,0.00135048,-1.8272e-12
1034,0.000805448,-3.17347e-10,-0.179452,-1.40817e-12,0.00133466,-1.80244e-12
1035,0.000905373,-3.24423e-10,-0.184762,-1.41579e-12,0.00131698,-1.77707e-12
1036,0.00100272,-3.31394e-10,-0.189998,-1.42369e-12,0.00129789,-1.75109e-12
1037,0.00109736,-3.38264e-10,-0.195156,-1.42897e-12,0.0012772,-1.72451e-12
1038,0.00118925,-3.45026e-10,-0.200227,-1.43457e-12,0.00125464,-1.6974e-12
1039,0.0012783,-3.51676e-10,-0.205203,-1.44047e-12,0.00123072,-1.66977e-12
1040,0.0013644,-3.58221e-10,-0.210083,-1.44234e-12,0.00120521,-1.64158e-12
1041,0.00144751,-3.64652e-10,-0.214855,-1.44456e-12,0.00117787,-1.61293e-12
1042,0.00152757,-3.70965e-10,-0.219515,-1.4471e-12,0.00114922,-1.58385e-12
1043,0.00160451,-3.77163e-10,-0.224059,-1.44938e-12,0.00111906,-1.55435e-12
1044,0.00167828,-3.8324e-10,-0.228477,-1.45202e-12,0.00108711,-1.52447e-12
1045,0.00174884,-3.89195e-10,-0.232763,-1.45498e-12,0.00105396,-1.49423e-12
1046,0.00181615,-3.95034e-10,-0.236917,-1.4558e-12,0.00101938,-1.46363e-12
1047,0.00188016,-4.00747e-10,-0.240927,-1.45695e-12,0.000983107,-1.43272e-12
1048,0.00194087,-4.06335e-10,-0.244789,-1.45846e-12,0.000945754,-1.40155e-12
1049,0.00199823,-4.11801e-10,-0.248501,-1.45823e-12,0.000907097,-1.37009e-12
1050,0.00205223,-4.17139e-10,-0.252054,-1.45835e-12,0.000866868,-1.33842e-12
1051,0.00210285,-4.22349e-10,-0.255442,-1.45884e-12,0.000825704,-1.30655e-12
1052,0.0021501,-4.27434e-10,-0.258666,-1.4582e-12,0.000783383,-1.2745e-12
1053,0.00219395,-4.32388e-10,-0.261716,-1.45792e-12,0.000739631,-1.24232e-12
1054,0.0022344,-4.37212e-10,-0.264588,-1.45797e-12,0.000695113,-1.21002e-12
1055,0.0022715,-4.41908e-10,-0.267282,-1.45783e-12,0.000649601,-1.17764e-12
1056,0.00230521,-4.46473e-10,-0.26979,-1.45804e-12,0.00060282,-1.14521e-12
1057,0.00233555,-4.50906e-10,-0.272109,-1.45861e-12,0.000555454,-1.11275e-12
1058,0.00236259,-4.55209e-10,-0.274238,-1.45953e-12,0.000507274,-1.08029e-12
1059,0.00238631,-4.59381e-10,-0.276171,-1.46082e-12,0.000457999,-1.04787e-12
1060,0.00240674,-4.63422e-10,-0.277905,-1.46248e-12,0.000408332,-1.01551e-12
1061,0.00242396,-4.67336e-10,-0.279441,-1.46293e-12,0.00035804,-9.83218e-13
1062,0.00243798,-4.71119e-10,-0.280773,-1.46377e-12,0.00030684,-9.51044e-13
1063,0.00244882,-4.74771e-10,-0.281898,-1.46497e-12,0.000255447,-9.19006e-13
1064,0.00245662,-4.78301e-10,-0.282819,-1.46388e-12,0.000203625,-8.87099e-13
1065,0.00246135,-4.81702e-10,-0.283529,-1.46315e-12,0.000151087,-8.55385e-13
1066,0.00246308,-4.84974e-10,-0.284028,-1.46277e-12,9.85567e-05,-8.2388e-13
1067,0.00246195,-4.88122e-10,-0.284319,-1.46275e-12,4.57941e-05,-7.9261e-13
1068,0.00245796,-4.91144e-10,-0.284396,-1.46307e-12,-7.48802e-06,-7.61598e-13
1069,0.00245115,-4.9404e-10,-0.284259,-1.46375e-12,-6.05635e-05,-7.30863e-13
1070,0.00244172,-4.96819e-10,-0.283912,-1.4626e-12,-0.000113669,-7.00396e-13
1071,0.00242962,-4.99475e-10,-0.28335,-1.46182e-12,-0.000167087,-6.70249e-13
