1001,-5.56907e-12,0.00337022,-3.23873e-11,-0.000445132,-1.62576e-12,0.00259155
1002,-5.60422e-12,0.00725375,-2.9922e-11,-0.000421821,-1.62033e-12,0.00259237
1003,-5.69439e-12,0.0176102,-2.34213e-11,-0.00035965,-1.58729e-12,0.00259434
1004,-5.77575e-12,0.0279696,-1.71294e-11,-0.000299705,-1.53485e-12,0.00259591
1005,-5.84854e-12,0.0383275,-1.10738e-11,-0.000239746,-1.4705e-12,0.00259714
1006,-5.91167e-12,0.0486826,-5.30218e-12,-0.000179772,-1.39425e-12,0.00259803
1007,-5.96305e-12,0.0590366,1.26905e-13,-0.000121693,-1.31021e-12,0.00259853
1008,-6.00361e-12,0.0693855,5.20974e-12,-6.35945e-05,-1.22253e-12,0.00259869
1009,-6.0332e-12,0.079728,9.93181e-12,-5.47455e-06,-1.13123e-12,0.00259852
1010,-6.05105e-12,0.0900654,1.42725e-11,5.09845e-05,-1.03853e-12,0.00259796
1011,-6.0582e-12,0.100394,1.82416e-11,0.000107469,-9.46787e-13,0.00259707
1012,-6.05505e-12,0.110713,2.18429e-11,0.00016398,-8.56008e-13,0.00259585
1013,-6.04144e-12,0.121022,2.50771e-11,0.000218992,-7.67278e-13,0.00259425
1014,-6.01844e-12,0.131319,2.79603e-11,0.000274035,-6.8184e-13,0.00259231
1015,-5.98661e-12,0.141602,3.05058e-11,0.000329109,-5.9972e-13,0.00259005
1016,-5.94618e-12,0.151873,3.27255e-11,0.000382795,-5.2134e-13,0.00258741
1017,-5.89808e-12,0.162127,3.46377e-11,0.000436515,-4.47195e-13,0.00258444
1018,-5.84292e-12,0.172364,3.62592e-11,0.00049027,-3.7731e-13,0.00258115
1019,-5.78106e-12,0.182584,3.7607e-11,0.000542712,-3.11625e-13,0.00257749
1020,-5.71327e-12,0.192785,3.86984e-11,0.000595191,-2.50304e-13,0.0025735
1021,-5.64014e-12,0.202964,3.95508e-11,0.000647709,-1.93374e-13,0.00256919
1022,-5.56209e-12,0.213123,4.01825e-11,0.00069896,-1.40636e-13,0.00256452
1023,-5.47972e-12,0.223258,4.0609e-11,0.000750253,-9.19089e-14,0.00255952
1024,-5.39349e-12,0.233369,4.08464e-11,0.000801588,-4.72249e-14,0.0025542
1025,-5.30387e-12,0.243455,4.09117e-11,0.000851685,-6.29208e-15,0.00254853
1026,-5.2113e-12,0.253514,4.08182e-11,0.000901827,3.11978e-14,0.00254254
1027,-5.11617e-12,0.263545,4.05793e-11,0.000952015,6.52172e-14,0.00253623
1028,-5.01889e-12,0.273548,4.021e-11,0.00100098,9.62459e-14,0.00252958
1029,-4.91976e-12,0.28352,3.97202e-11,0.00105,1.24463e-13,0.00252261
1030,-4.81906e-12,0.29346,3.91211e-11,0.00109906,1.49843e-13,0.00251532
1031,-4.71724e-12,0.303369,3.84253e-11,0.00114691,1.72715e-13,0.0025077
1032,-4.6144e-12,0.313244,3.76403e-11,0.00119481,1.9344e-13,0.00249977
1033,-4.51082e-12,0.323083,3.67749e-11,0.00124277,2.11994e-13,0.00249152
1034,-4.40693e-12,0.332887,3.58385e-11,0.00128951,2.28762e-13,0.00248295
1035,-4.30267e-12,0.342654,3.48363e-11,0.00133631,2.43964e-13,0.00247407
1036,-4.19822e-12,0.352381,3.37748e-11,0.00138316,2.57577e-13,0.00246489
1037,-4.09413e-12,0.36207,3.26607e-11,0.00142881,2.69843e-13,0.00245538
1038,-3.99012e-12,0.371718,3.14983e-11,0.00147452,2.80837e-13,0.00244557
1039,-3.8864e-12,0.381324,3.02929e-11,0.00152028,2.9054e-13,0.00243546
1040,-3.78296e-12,0.390888,2.90499e-11,0.00156483,2.98886e-13,0.00242504
1041,-3.68005e-12,0.400407,2.77748e-11,0.00160945,3.05923e-13,0.00241432
