1001,-0.0193441,-2.1613e-09,-0.0103128,5.15885e-11,0.0200361,7.69965e-11
1002,-0.0185019,-2.04399e-09,-0.0405176,5.00975e-11,0.020047,7.69315e-11
1003,-0.0162766,-1.73132e-09,-0.120972,4.61059e-11,0.0199773,7.66948e-11
1004,-0.0140952,-1.41959e-09,-0.20086,4.23689e-11,0.0197648,7.63726e-11
1005,-0.0119707,-1.10878e-09,-0.279606,3.86157e-11,0.0194112,7.59562e-11
1006,-0.00991724,-7.99314e-10,-0.35665,3.485e-11,0.0189211,7.54447e-11
1007,-0.00794951,-4.91866e-10,-0.431463,3.12631e-11,0.0182973,7.48422e-11
1008,-0.00607804,-1.86572e-10,-0.5035,2.76699e-11,0.0175437,7.41432e-11
1009,-0.00431394,1.16154e-10,-0.572255,2.40735e-11,0.0166688,7.3347e-11
1010,-0.00266825,4.15704e-10,-0.637275,2.06081e-11,0.0156775,7.24569e-11
1011,-0.00114913,7.11857e-10,-0.698076,1.71457e-11,0.014575,7.14695e-11
1012,0.000235679,1.0042e-09,-0.754235,1.36893e-11,0.0133737,7.03848e-11
1013,0.00147892,1.29218e-09,-0.805402,1.0334e-11,0.0120799,6.92056e-11
1014,0.00257528,1.57553e-09,-0.851182,6.99065e-12,0.0107,6.79303e-11
1015,0.00352033,1.85383e-09,-0.891259,3.66214e-12,0.00924955,6.65596e-11
1016,0.00431064,2.12659e-09,-0.925408,4.15731e-13,0.00773558,6.50961e-11
1017,0.00494388,2.39351e-09,-0.953343,-2.81042e-12,0.00616554,6.35396e-11
1018,0.00541871,2.65419e-09,-0.974874,-6.01352e-12,0.00455686,6.18918e-11
1019,0.00573559,2.90818e-09,-0.98991,-9.13952e-12,0.00291729,6.01554e-11
1020,0.00589491,3.15517e-09,-0.998293,-1.22376e-11,0.00125458,5.83314e-11
1021,0.00589855,3.39479e-09,-0.999968,-1.53051e-11,-0.000412833,5.6422e-11
1022,0.00575045,3.62663e-09,-0.994982,-1.82946e-11,-0.00207705,5.44306e-11
1023,0.00545361,3.85039e-09,-0.983313,-2.12487e-11,-0.00373047,5.23589e-11
1024,0.00501272,4.06575e-09,-0.965042,-2.41657e-11,-0.00535472,5.02098e-11
1025,0.00443498,4.27231e-09,-0.94035,-2.69966e-11,-0.00694224,4.79874e-11
1026,0.00372549,4.46983e-09,-0.909351,-2.97856e-11,-0.00848597,4.56938e-11
1027,0.00289148,4.65801e-09,-0.872255,-3.25308e-11,-0.00996876,4.33328e-11
1028,0.00194269,4.8365e-09,-0.829368,-3.51814e-11,-0.0113838,4.09087e-11
1029,0.000886174,5.00511e-09,-0.78093,-3.77844e-11,-0.0127249,3.84245e-11
1030,-0.000269024,5.16358e-09,-0.727268,-4.03383e-11,-0.0139773,3.58842e-11
1031,-0.0015111,5.31161e-09,-0.66879,-4.27867e-11,-0.0151352,3.3293e-11
1032,-0.00283213,5.44905e-09,-0.605848,-4.51831e-11,-0.0161937,3.06539e-11
1033,-0.00422139,5.5757e-09,-0.538866,-4.75257e-11,-0.0171412,2.79714e-11
1034,-0.00566607,5.69131e-09,-0.468328,-4.97516e-11,-0.0179733,2.52513e-11
1035,-0.00715764,5.7958e-09,-0.394678,-5.19213e-11,-0.0186867,2.24966e-11
1036,-0.0086848,5.88901e-09,-0.31841,-5.40337e-11,-0.0192735,1.97123e-11
1037,-0.0102346,5.97074e-09,-0.240056,-5.60169e-11,-0.0197311,1.69044e-11
1038,-0.0117983,6.04098e-09,-0.160123,-5.79408e-11,-0.020058,1.40761e-11
1039,-0.0133648,6.09963e-09,-0.079145,-5.98045e-11,-0.0202503,1.12324e-11
1040,-0.0149217,6.14654e-09,0.00232965,-6.15256e-11,-0.0203074,8.37937e-12
1041,-0.016461,6.18177e-09,0.0837616,-6.31856e-11,-0.0202294,5.52046e-12
1042,-0.0179725,6.20528e-09,0.164608,-6.47838e-11,-0.0200172,2.66055e-12
1043,-0.0194455,6.21699e-09,0.244339,-6.62413e-11,-0.0196717,-1.94242e-13
1044,-0.0208725,6.217e-09,0.322412,-6.76368e-11,-0.0191949,-3.04035e-12
