1001,7.26255e-10,-0.139198,-1.28006e-09,-3.37339e-05,-6.36356e-12,-0.00121984
1002,7.26453e-10,-0.141191,-1.26987e-09,2.64836e-05,-6.85053e-12,-0.00121717
1003,7.26891e-10,-0.146491,-1.23948e-09,0.000186555,-7.9219e-12,-0.00120733
1004,7.27231e-10,-0.151738,-1.20572e-09,0.000334181,-8.74833e-12,-0.00119391
1005,7.27491e-10,-0.156933,-1.16895e-09,0.000480913,-9.41102e-12,-0.00117669
1006,7.27691e-10,-0.162062,-1.12984e-09,0.00062668,-9.89104e-12,-0.00115578
1007,7.27857e-10,-0.167094,-1.08938e-09,0.000762592,-1.02421e-11,-0.0011315
1008,7.27993e-10,-0.172028,-1.04763e-09,0.000897402,-1.05195e-11,-0.00110374
1009,7.28109e-10,-0.176851,-1.00491e-09,0.00103105,-1.07061e-11,-0.00107261
1010,7.28217e-10,-0.181538,-9.61764e-10,0.00115663,-1.0835e-11,-0.00103838
1011,7.28319e-10,-0.186085,-9.1812e-10,0.00128092,-1.09408e-11,-0.00100101
1012,7.28417e-10,-0.19048,-8.74101e-10,0.00140388,-1.10084e-11,-0.000960604
1013,7.28516e-10,-0.194702,-8.2998e-10,0.00151993,-1.10561e-11,-0.000917417
1014,7.28616e-10,-0.198746,-7.85642e-10,0.00163454,-1.1104e-11,-0.000871441
1015,7.28716e-10,-0.202603,-7.41116e-10,0.00174766,-1.11389e-11,-0.000822797
1016,7.28821e-10,-0.206253,-6.96536e-10,0.00185459,-1.11699e-11,-0.000771717
1017,7.28927e-10,-0.209693,-6.51798e-10,0.00195994,-1.12071e-11,-0.000718224
1018,7.29034e-10,-0.212914,-6.06903e-10,0.00206367,-1.12393e-11,-0.000662446
1019,7.29145e-10,-0.215899,-5.61929e-10,0.00216162,-1.12691e-11,-0.000604605
1020,7.29257e-10,-0.218647,-5.16815e-10,0.00225788,-1.13008e-11,-0.000544744
1021,7.29372e-10,-0.221148,-4.71573e-10,0.0023524,-1.13255e-11,-0.000482997
1022,7.2949e-10,-0.22339,-4.26269e-10,0.00244135,-1.13431e-11,-0.00041958
1023,7.29612e-10,-0.225371,-3.80898e-10,0.0025285,-1.13535e-11,-0.000354549
1024,7.29737e-10,-0.227084,-3.35502e-10,0.00261383,-1.135e-11,-0.000288042
1025,7.2987e-10,-0.228519,-2.90161e-10,0.00269366,-1.13306e-11,-0.000220273
1026,7.30009e-10,-0.229674,-2.44926e-10,0.00277162,-1.12938e-11,-0.000151305
1027,7.30156e-10,-0.230545,-1.99876e-10,0.00284769,-1.12349e-11,-8.12797e-05
1028,7.30315e-10,-0.231123,-1.55114e-10,0.00291826,-1.1151e-11,-1.04074e-05
1029,7.30487e-10,-0.231409,-1.10737e-10,0.00298691,-1.10401e-11,6.12441e-05
1030,7.30672e-10,-0.2314,-6.68604e-11,0.00305361,-1.08999e-11,0.000133533
1031,7.30876e-10,-0.231088,-2.36053e-11,0.00311478,-1.07277e-11,0.00020625
1032,7.31099e-10,-0.230477,1.88914e-11,0.00317399,-1.05215e-11,0.000279328
1033,7.31343e-10,-0.229564,6.04914e-11,0.00323122,-1.02808e-11,0.000352624
1034,7.31613e-10,-0.228345,1.01062e-10,0.00328289,-1.00032e-11,0.000425934
1035,7.31909e-10,-0.226824,1.4044e-10,0.00333259,-9.68758e-12,0.000499192
1036,7.32234e-10,-0.225001,1.78476e-10,0.0033803,-9.33518e-12,0.000572256
1037,7.32591e-10,-0.222872,2.15032e-10,0.00342243,-8.94514e-12,0.00064493
1038,7.32982e-10,-0.220444,2.49943e-10,0.00346259,-8.51755e-12,0.000717147
1039,7.33408e-10,-0.217718,2.83064e-10,0.00350079,-8.05558e-12,0.000788773
1040,7.33871e-10,-0.214692,3.14273e-10,0.00353342,-7.55994e-12,0.000859617
1041,7.34374e-10,-0.211374,3.43422e-10,0.0035641,-7.03128e-12,0.000929618
1042,7.34916e-10,-0.207768,3.70386e-10,0.00359286,-6.47421e-12,0.000998646
1043,7.355e-10,-0.203873,3.95075e-10,0.00361611,-5.88874e-12,0.00106652
1044,7.36126e-10,-0.199698,4.1735e-10,0.00363748,-5.27513e-12,0.00113319
1045,7.36795e-10,-0.195248,4.37111e-10,0.00365697,-4.63934e-12,0.00119852
1046,7.37507e-10,-0.190526,4.54294e-10,0.00367106,-3.98292e-12,0.00126235
1047,7.38262e-10,-0.18554,4.68795e-10,0.00368334,-3.30719e-12,0.00132463
1048,7.39061e-10,-0.180297,4.80553e-10,0.00369383,-2.61878e-12,0.00138524
1049,7.39902e-10,-0.174802,4.89541e-10,0.00369907,-1.91945e-12,0.00144403
1050,7.40785e-10,-0.169063,4.95696e-10,0.00370259,-1.21121e-12,0.00150095
1051,7.4171e-10,-0.163091,4.98998e-10,0.00370442,-5.01161e-13,0.0015559
1052,7.42675e-10,-0.156888,4.99468e-10,0.00370119,2.08461e-13,0.00160874
1053,7.43679e-10,-0.150468,4.97087e-10,0.00369635,9.15881e-13,0.00165943
1054,7.4472e-10,-0.14384,4.91877e-10,0.00368993,1.61379e-12,0.00170788
1055,7.45796e-10,-0.137008,4.83909e-10,0.0036787,2.30018e-12,0.00175397
1056,7.46905e-10,-0.129987,4.73204e-10,0.00366597,2.97334e-12,0.00179766
1057,7.48046e-10,-0.122786,4.59832e-10,0.00365178,3.6263e-12,0.00183888
1058,7.49216e-10,-0.115412,4.43901e-10,0.00363307,4.25744e-12,0.00187751
1059,7.50411e-10,-0.10788,4.25477e-10,0.003613,4.8651e-12,0.00191354
1060,7.5163e-10,-0.100199,4.04669e-10,0.0035916,5.44296e-12,0.00194691
1061,7.5287e-10,-0.0923778,3.8162e-10,0.00356599,5.98975e-12,0.00197752
1062,7.54127e-10,-0.084431,3.56438e-10,0.00353916,6.50351e-12,0.00200536
1063,7.554e-10,-0.0763698,3.29267e-10,0.00351115,6.97885e-12,0.00203039
1064,7.56684e-10,-0.0682033,3.0028e-10,0.00347928,7.41474e-12,0.00205252
