1001,1.95884e-09,-0.0229687,-4.34037e-09,0.00198692,5.54039e-11,-0.00956429
1002,1.96253e-09,-0.0377871,-4.42239e-09,0.00203054,5.39329e-11,-0.0095609
1003,1.97199e-09,-0.0772642,-4.63032e-09,0.00214611,5.00634e-11,-0.00954081
1004,1.98092e-09,-0.116657,-4.82344e-09,0.00227546,4.61018e-11,-0.00950423
1005,1.98931e-09,-0.155876,-5.00003e-09,0.00240308,4.1901e-11,-0.00945163
1006,1.99716e-09,-0.194855,-5.15931e-09,0.00252868,3.75457e-11,-0.00938313
1007,2.00445e-09,-0.233543,-5.30126e-09,0.00266133,3.29557e-11,-0.00929859
1008,2.01117e-09,-0.27186,-5.42401e-09,0.00279136,2.80497e-11,-0.00919839
1009,2.0173e-09,-0.309741,-5.52645e-09,0.00291848,2.29203e-11,-0.00908273
1010,2.02283e-09,-0.347131,-5.60824e-09,0.0030474,1.75332e-11,-0.00895166
1011,2.02775e-09,-0.383959,-5.66766e-09,0.00317285,1.18529e-11,-0.00880553
1012,2.03204e-09,-0.420162,-5.70372e-09,0.00329459,5.97644e-12,-0.00864461
1013,2.03571e-09,-0.455683,-5.71612e-09,0.00341406,-9.92273e-14,-0.00846911
1014,2.03874e-09,-0.490459,-5.70357e-09,0.0035293,-6.37965e-12,-0.00827938
1015,2.04113e-09,-0.524431,-5.66544e-09,0.00364009,-1.27666e-11,-0.00807574
1016,2.04289e-09,-0.557542,-5.60173e-09,0.00374551,-1.92443e-11,-0.00785855
1017,2.04403e-09,-0.589737,-5.51172e-09,0.00384602,-2.57991e-11,-0.00762815
1018,2.04455e-09,-0.620961,-5.39529e-09,0.00394142,-3.23357e-11,-0.00738495
1019,2.04447e-09,-0.65116,-5.2529e-09,0.00402906,-3.88264e-11,-0.00712939
1020,2.04381e-09,-0.680284,-5.08445e-09,0.0041112,-4.5249e-11,-0.00686186
1021,2.04259e-09,-0.708286,-4.89042e-09,0.00418765,-5.15148e-11,-0.00658282
1022,2.04085e-09,-0.735114,-4.67175e-09,0.00425454,-5.75938e-11,-0.0062928
1023,2.0386e-09,-0.760727,-4.429e-09,0.0043154,-6.34589e-11,-0.00599221
1024,2.03588e-09,-0.785083,-4.16318e-09,0.0043701,-6.9032e-11,-0.00568157
1025,2.03274e-09,-0.808133,-3.87574e-09,0.00441388,-7.42835e-11,-0.00536148
1026,2.02921e-09,-0.829847,-3.56783e-09,0.00445121,-7.91882e-11,-0.00503239
1027,2.02532e-09,-0.850187,-3.24097e-09,0.00448198,-8.36819e-11,-0.00469485
1028,2.02114e-09,-0.869112,-2.89703e-09,0.00450087,-8.77389e-11,-0.00434952
1029,2.0167e-09,-0.886597,-2.53765e-09,0.00451296,-9.13388e-11,-0.00399689
1030,2.01204e-09,-0.902613,-2.16477e-09,0.00451816,-9.44342e-11,-0.00363755
1031,2.00722e-09,-0.917126,-1.78057e-09,0.00451085,-9.70063e-11,-0.00327219
1032,2.00229e-09,-0.930119,-1.38708e-09,0.00449651,-9.90409e-11,-0.00290132
1033,1.99728e-09,-0.941569,-9.86518e-10,0.00447505,-1.0051e-10,-0.00252558
1034,1.99227e-09,-0.95145,-5.81236e-10,0.00444075,-1.01402e-10,-0.00214568
1035,1.98728e-09,-0.959753,-1.73529e-10,0.00439925,-1.0171e-10,-0.00176215
1036,1.98237e-09,-0.966463,2.34238e-10,0.00435051,-1.01428e-10,-0.00137564
1037,1.97759e-09,-0.971563,6.39695e-10,0.00428888,-1.00551e-10,-0.000986895
1038,1.97298e-09,-0.975049,1.04043e-09,0.00422,-9.90806e-11,-0.000596453
1039,1.96857e-09,-0.976918,1.43409e-09,0.00414385,-9.70309e-11,-0.000204972
1040,1.96442e-09,-0.977157,1.81841e-09,0.00405501,-9.44056e-11,0.000186808
1041,1.96055e-09,-0.975774,2.19102e-09,0.00395897,-9.12128e-11,0.000578328
1042,1.95701e-09,-0.972771,2.54971e-09,0.00385578,-8.74849e-11,0.000968932
1043,1.95383e-09,-0.968146,2.89246e-09,0.00374037,-8.32337e-11,0.00135789
1044,1.95103e-09,-0.961913,3.21707e-09,0.00361795,-7.84749e-11,0.00174465
1045,1.94864e-09,-0.954082,3.5216e-09,0.00348859,-7.32585e-11,0.00212855
1046,1.94668e-09,-0.94466,3.80443e-09,0.0033477,-6.76031e-11,0.00250889
1047,1.94518e-09,-0.93367,4.06364e-09,0.0032001,-6.15294e-11,0.00288511
1048,1.94414e-09,-0.921127,4.29769e-09,0.00304593,-5.51025e-11,0.00325659
1049,1.94359e-09,-0.907049,4.50541e-09,0.00288108,-4.83455e-11,0.00362264
1050,1.94353e-09,-0.891464,4.68532e-09,0.00270993,-4.12839e-11,0.00398273
1051,1.94397e-09,-0.874397,4.83634e-09,0.00253265,-3.39936e-11,0.00433625
1052,1.9449e-09,-0.855872,4.95784e-09,0.00234577,-2.65022e-11,0.00468257
1053,1.94634e-09,-0.835925,5.04883e-09,0.00215307,-1.88373e-11,0.00502116
1054,1.94827e-09,-0.814587,5.10879e-09,0.00195475,-1.10817e-11,0.00535147
1055,1.95068e-09,-0.791891,5.13765e-09,0.00174806,-3.265e-12,0.00567291
1056,1.95358e-09,-0.767878,5.13498e-09,0.00153614,4.58433e-12,0.00598499
1057,1.95694e-09,-0.742588,5.10082e-09,0.00131919,1.23809e-11,0.00628719
1058,1.96074e-09,-0.716059,5.03569e-09,0.00109523,2.00953e-11,0.00657898
1059,1.96498e-09,-0.688338,4.93974e-09,0.000866687,2.76996e-11,0.00685991
1060,1.96962e-09,-0.659471,4.81355e-09,0.000633783,3.51106e-11,0.00712952
1061,1.97464e-09,-0.629504,4.65823e-09,0.000395372,4.23006e-11,0.00738734
1062,1.98003e-09,-0.598488,4.47446e-09,0.000153097,4.92436e-11,0.00763297
1063,1.98574e-09,-0.566474,4.2634e-09,-9.27904e-05,5.58637e-11,0.007866
1064,1.99176e-09,-0.533515,4.0266e-09,-0.000342583,6.21365e-11,0.00808605
1065,1.99804e-09,-0.499665,3.76531e-09,-0.000595458,6.80402e-11,0.00829275
