1001,2.98038e-14,-0.000499816,-1.422e-10,0.000240585,-4.82121e-12,-0.00174801
1002,-1.77405e-13,-0.0031232,-1.34877e-10,0.00022046,-4.8461e-12,-0.00174866
1003,-7.27857e-13,-0.0101182,-1.15267e-10,0.00016677,-4.85286e-12,-0.00174977
1004,-1.26762e-12,-0.0171137,-9.58604e-11,0.000115874,-4.79515e-12,-0.00174994
1005,-1.79249e-12,-0.0241021,-7.67668e-11,6.49251e-05,-4.69537e-12,-0.00174921
1006,-2.29815e-12,-0.03108,-5.81548e-11,1.39158e-05,-4.55323e-12,-0.00174761
1007,-2.78018e-12,-0.0380473,-4.02292e-11,-3.48837e-05,-4.38148e-12,-0.00174508
1008,-3.23751e-12,-0.0449972,-2.30225e-11,-8.37608e-05,-4.19298e-12,-0.00174167
1009,-3.66887e-12,-0.0519262,-6.60225e-12,-0.000132723,-3.98757e-12,-0.00173739
1010,-4.07295e-12,-0.0588338,8.94408e-12,-0.00017989,-3.77266e-12,-0.00173219
1011,-4.45011e-12,-0.0657138,2.36276e-11,-0.000227157,-3.55564e-12,-0.00172614
1012,-4.80068e-12,-0.0725626,3.74398e-11,-0.000274533,-3.33647e-12,-0.00171923
1013,-5.12502e-12,-0.0793796,5.03619e-11,-0.000320398,-3.11922e-12,-0.00171144
1014,-5.42417e-12,-0.0861588,6.24274e-11,-0.000366386,-2.90778e-12,-0.0017028
1015,-5.69932e-12,-0.0928969,7.36597e-11,-0.000412503,-2.70224e-12,-0.00169333
1016,-5.95131e-12,-0.099593,8.40785e-11,-0.000457304,-2.50444e-12,-0.00168301
1017,-6.18174e-12,-0.106241,9.37256e-11,-0.000502247,-2.31611e-12,-0.00167187
1018,-6.39167e-12,-0.112839,1.0264e-10,-0.000547338,-2.13743e-12,-0.00165992
1019,-6.58246e-12,-0.119385,1.10859e-10,-0.000591243,-1.969e-12,-0.00164716
1020,-6.75548e-12,-0.125873,1.18426e-10,-0.000635307,-1.81103e-12,-0.00163361
1021,-6.91194e-12,-0.132302,1.25383e-10,-0.000679536,-1.66381e-12,-0.00161929
1022,-7.05319e-12,-0.138669,1.31776e-10,-0.000722663,-1.52694e-12,-0.00160418
1023,-7.18029e-12,-0.14497,1.37642e-10,-0.000765967,-1.40002e-12,-0.00158833
1024,-7.29425e-12,-0.151201,1.43021e-10,-0.000809451,-1.28338e-12,-0.00157175
1025,-7.39634e-12,-0.157363,1.47959e-10,-0.000851886,-1.17621e-12,-0.00155442
1026,-7.48746e-12,-0.16345,1.52485e-10,-0.000894512,-1.07764e-12,-0.00153639
1027,-7.56856e-12,-0.169459,1.56636e-10,-0.000937335,-9.88088e-13,-0.00151767
1028,-7.6405e-12,-0.17539,1.60452e-10,-0.000979138,-9.06622e-13,-0.00149826
1029,-7.7039e-12,-0.181238,1.63956e-10,-0.00102115,-8.32041e-13,-0.00147819
1030,-7.75958e-12,-0.187,1.67176e-10,-0.00106337,-7.64796e-13,-0.00145748
1031,-7.80824e-12,-0.192676,1.70148e-10,-0.00110459,-7.03773e-13,-0.00143613
1032,-7.85036e-12,-0.198262,1.72886e-10,-0.00114603,-6.47837e-13,-0.00141417
1033,-7.88639e-12,-0.203754,1.75412e-10,-0.00118769,-5.97467e-13,-0.00139162
1034,-7.91684e-12,-0.209154,1.77753e-10,-0.00122836,-5.51631e-13,-0.00136849
1035,-7.94214e-12,-0.214457,1.79917e-10,-0.00126926,-5.09146e-13,-0.0013448
1036,-7.9626e-12,-0.219659,1.8192e-10,-0.0013104,-4.70531e-13,-0.00132058
1037,-7.97848e-12,-0.224763,1.8378e-10,-0.00135054,-4.35229e-13,-0.00129584
1038,-7.99006e-12,-0.229763,1.85504e-10,-0.00139093,-4.02453e-13,-0.00127059
