1001,-0.00246906,1.20495e-10,0.00550113,-2.49142e-12,0.0003332,-8.9303e-13
1002,-0.00244869,1.19262e-10,0.00500389,-2.48877e-12,0.0003271,-8.92851e-13
1003,-0.00239598,1.15971e-10,0.00372523,-2.48119e-12,0.00030931,-8.92516e-13
1004,-0.00234582,1.12687e-10,0.00252319,-2.48291e-12,0.000289657,-8.92624e-13
1005,-0.00229827,1.09395e-10,0.00140283,-2.48391e-12,0.000268487,-8.92886e-13
1006,-0.00225345,1.06096e-10,0.000370264,-2.48422e-12,0.000245788,-8.93252e-13
1007,-0.00221148,1.02799e-10,-0.00056756,-2.49065e-12,0.000221852,-8.93859e-13
1008,-0.00217237,9.94931e-11,-0.00140766,-2.4964e-12,0.000196985,-8.94506e-13
1009,-0.00213615,9.6179e-11,-0.00214633,-2.50148e-12,0.000171204,-8.95147e-13
1010,-0.00210287,9.28651e-11,-0.00277937,-2.51151e-12,0.000144747,-8.95891e-13
1011,-0.0020725,8.95433e-11,-0.00330555,-2.52089e-12,0.00011786,-8.96569e-13
1012,-0.002045,8.6214e-11,-0.00372321,-2.52959e-12,9.05811e-05,-8.9714e-13
1013,-0.00202037,8.2885e-11,-0.00403047,-2.54257e-12,6.3105e-05,-8.97692e-13
1014,-0.00199852,7.95498e-11,-0.00422762,-2.55491e-12,3.56309e-05,-8.98078e-13
1015,-0.0019794,7.62092e-11,-0.00431478,-2.56661e-12,8.20852e-06,-8.98264e-13
1016,-0.00196295,7.28704e-11,-0.00429194,-2.58204e-12,-1.90001e-05,-8.9832e-13
1017,-0.00194907,6.95282e-11,-0.00416084,-2.59683e-12,-4.58292e-05,-8.98119e-13
1018,-0.00193766,6.61836e-11,-0.00392308,-2.61101e-12,-7.22281e-05,-8.97628e-13
1019,-0.00192863,6.28436e-11,-0.00358025,-2.62843e-12,-9.80567e-05,-8.96909e-13
1020,-0.00192187,5.9504e-11,-0.00313535,-2.64526e-12,-0.000123173,-8.95848e-13
1021,-0.00191727,5.61661e-11,-0.00259135,-2.6615e-12,-0.000147535,-8.94415e-13
1022,-0.0019147,5.28367e-11,-0.00195108,-2.68057e-12,-0.00017102,-8.92662e-13
1023,-0.00191403,4.95122e-11,-0.00121876,-2.69906e-12,-0.0001935,-8.90493e-13
1024,-0.00191514,4.61945e-11,-0.000398481,-2.717e-12,-0.000214955,-8.8788e-13
1025,-0.00191788,4.28901e-11,0.000505896,-2.73742e-12,-0.00023527,-8.84868e-13
1026,-0.00192213,3.95961e-11,0.00148907,-2.7573e-12,-0.000254332,-8.81371e-13
1027,-0.00192774,3.63147e-11,0.00254601,-2.77666e-12,-0.000272147,-8.77371e-13
1028,-0.00193455,3.30522e-11,0.00367208,-2.79824e-12,-0.00028861,-8.72902e-13
1029,-0.00194244,2.98064e-11,0.00486103,-2.81931e-12,-0.000303617,-8.67894e-13
1030,-0.00195125,2.65796e-11,0.0061071,-2.83988e-12,-0.000317208,-8.62328e-13
1031,-0.00196083,2.33779e-11,0.00740512,-2.86237e-12,-0.000329286,-8.56238e-13
1032,-0.00197104,2.01999e-11,0.00874806,-2.88438e-12,-0.000339754,-8.49562e-13
1033,-0.00198173,1.70478e-11,0.0101296,-2.90594e-12,-0.000348693,-8.42288e-13
1034,-0.00199275,1.39277e-11,0.0115444,-2.92926e-12,-0.000356014,-8.34448e-13
1035,-0.00200397,1.08385e-11,0.0129847,-2.95211e-12,-0.000361624,-8.25989e-13
1036,-0.00201525,7.7828e-12,0.014444,-2.97451e-12,-0.000365652,-8.16903e-13
1037,-0.00202643,4.76633e-12,0.0159168,-2.99862e-12,-0.000368014,-8.07222e-13
1038,-0.0020374,1.78843e-12,0.0173952,-3.02231e-12,-0.000368624,-7.96903e-13
1039,-0.00204802,-1.14836e-12,0.0188724,-3.04558e-12,-0.000367658,-7.85943e-13
1040,-0.00205818,-4.03793e-12,0.0203432,-3.0707e-12,-0.000365037,-7.74382e-13
1041,-0.00206774,-6.88114e-12,0.0217995,-3.0954e-12,-0.000360683,-7.62179e-13
1042,-0.00207661,-9.67566e-12,0.0232349,-3.11972e-12,-0.000354817,-7.49336e-13
1043,-0.00208468,-1.24147e-11,0.0246445,-3.14618e-12,-0.000347369,-7.35899e-13
1044,-0.00209184,-1.50997e-11,0.0260204,-3.17227e-12,-0.000338265,-7.21826e-13
1045,-0.00209801,-1.7728e-11,0.0273564,-3.19799e-12,-0.000327772,-7.07125e-13
1046,-0.00210311,-2.02936e-11,0.0286484,-3.22568e-12,-0.000315828,-6.91844e-13
1047,-0.00210705,-2.27977e-11,0.0298889,-3.253e-12,-0.000302368,-6.75946e-13
1048,-0.00210976,-2.52376e-11,0.0310724,-3.27998e-12,-0.000287699,-6.59445e-13
1049,-0.00211119,-2.76077e-11,0.0321956,-3.30882e-12,-0.000271769,-6.4239e-13
1050,-0.00211127,-2.99088e-11,0.0332517,-3.33732e-12,-0.000254516,-6.24753e-13
1051,-0.00210996,-3.21388e-11,0.0342359,-3.3655e-12,-0.000236285,-6.06552e-13
1052,-0.00210722,-3.42921e-11,0.0351462,-3.39543e-12,-0.000217029,-5.87836e-13
1053,-0.00210301,-3.63699e-11,0.0359764,-3.42504e-12,-0.000196691,-5.68584e-13
1054,-0.00209731,-3.83702e-11,0.0367229,-3.45433e-12,-0.000175646,-5.48818e-13
1055,-0.00209011,-4.02875e-11,0.0373847,-3.4852e-12,-0.000153851,-5.28588e-13
1056,-0.00208139,-4.21233e-11,0.0379569,-3.51577e-12,-0.000131251,-5.0788e-13
1057,-0.00207114,-4.38757e-11,0.0384368,-3.54604e-12,-0.000108244,-4.86722e-13
1058,-0.0020594,-4.55399e-11,0.038825,-3.57776e-12,-8.47893e-05,-4.65163e-13
1059,-0.00204614,-4.71175e-11,0.0391173,-3.6092e-12,-6.08315e-05,-4.43195e-13
1060,-0.00203139,-4.86068e-11,0.0393126,-3.64034e-12,-3.67837e-05,-4.20852e-13
1061,-0.0020152,-5.00031e-11,0.0394126,-3.67288e-12,-1.26062e-05,-3.98181e-13
1062,-0.00199758,-5.13084e-11,0.0394145,-3.70513e-12,1.17575e-05,-3.75184e-13
1063,-0.00197856,-5.25216e-11,0.0393184,-3.73709e-12,3.58894e-05,-3.51894e-13
1064,-0.00195823,-5.36382e-11,0.0391273,-3.77051e-12,5.9831e-05,-3.28365e-13
1065,-0.00193659,-5.46605e-11,0.0388397,-3.80364e-12,8.36424e-05,-3.04598e-13
1066,-0.0019137,-5.55876e-11,0.0384569,-3.83648e-12,0.00010691,-2.8063e-13
1067,-0.00188966,-5.64156e-11,0.0379833,-3.87086e-12,0.000129679,-2.56516e-13
1068,-0.00186449,-5.71469e-11,0.0374185,-3.90491e-12,0.000152012,-2.32257e-13
1069,-0.00183826,-5.77815e-11,0.036765,-3.93867e-12,0.000173509,-2.07894e-13
1070,-0.00181108,-5.83154e-11,0.0360283,-3.97399e-12,0.000194216,-1.8348e-13
1071,-0.00178297,-5.87518e-11,0.0352094,-4.00902e-12,0.0002142,-1.59019e-13
1072,-0.00175401,-5.90906e-11,0.0343117,-4.04375e-12,0.000233084,-1.34553e-13
1073,-0.00172434,-5.93285e-11,0.0333418,-4.08e-12,0.000250915,-1.10135e-13
1074,-0.00169396,-5.94693e-11,0.0323016,-4.11592e-12,0.000267767,-8.5774e-14
1075,-0.00166296,-5.95132e-11,0.0311959,-4.15151e-12,0.000283291,-6.15073e-14
1076,-0.00163148,-5.94574e-11,0.0300317,-4.18855e-12,0.000297543,-3.73935e-14
