1001,9.92772e-12,-0.0496471,1.20675e-10,-0.000450614,-3.29552e-14,0.000636957
1002,9.9049e-12,-0.0486561,1.20817e-10,-0.000457823,-1.55984e-15,0.000636661
1003,9.85487e-12,-0.0460134,1.208e-10,-0.000477134,1.76378e-13,0.000635663
1004,9.83334e-12,-0.0433645,1.19697e-10,-0.000501636,4.53061e-13,0.000634202
1005,9.84496e-12,-0.0407184,1.17364e-10,-0.000526218,7.89149e-13,0.000632378
1006,9.89539e-12,-0.0380768,1.13567e-10,-0.000550859,1.18256e-12,0.000630163
1007,9.9905e-12,-0.0354358,1.08024e-10,-0.000579468,1.61017e-12,0.000627427
1008,1.01295e-11,-0.0328029,1.00745e-10,-0.000608089,2.04855e-12,0.000624243
1009,1.03126e-11,-0.0301803,9.16895e-11,-0.000636701,2.49587e-12,0.000620588
1010,1.054e-11,-0.0275658,8.07926e-11,-0.0006683,2.93767e-12,0.000616365
1011,1.08082e-11,-0.0249658,6.81651e-11,-0.000699843,3.35947e-12,0.00061163
1012,1.1114e-11,-0.0223826,5.38906e-11,-0.000731306,3.75995e-12,0.000606363
1013,1.14547e-11,-0.0198155,3.80364e-11,-0.000764978,4.13022e-12,0.000600496
1014,1.18253e-11,-0.01727,2.07776e-11,-0.000798523,4.46166e-12,0.00059407
1015,1.22214e-11,-0.0147484,2.27161e-12,-0.000831917,4.75371e-12,0.000587073
1016,1.26386e-11,-0.0122512,-1.73355e-11,-0.000866893,5.00149e-12,0.000579457
1017,1.30716e-11,-0.0097831,-3.78338e-11,-0.000901671,5.20025e-12,0.000571255
1018,1.35154e-11,-0.00734657,-5.90276e-11,-0.00093623,5.35043e-12,0.000562461
1019,1.3965e-11,-0.00494278,-8.07305e-11,-0.000971849,5.44963e-12,0.000553044
1020,1.44154e-11,-0.00257574,-1.0272e-10,-0.0010072,5.49618e-12,0.000543034
1021,1.48619e-11,-0.00024803,-1.24788e-10,-0.00104227,5.49163e-12,0.00053243
1022,1.52995e-11,0.00203858,-1.46739e-10,-0.00107796,5.43585e-12,0.000521215
1023,1.57239e-11,0.00428073,-1.68356e-10,-0.00111331,5.32877e-12,0.000509417
1024,1.61308e-11,0.00647593,-1.89439e-10,-0.00114831,5.17307e-12,0.000497039
1025,1.65161e-11,0.00862187,-2.09804e-10,-0.00118355,4.96994e-12,0.000484079
1026,1.68761e-11,0.0107159,-2.29254e-10,-0.00121839,4.72069e-12,0.000470563
1027,1.72077e-11,0.0127556,-2.4761e-10,-0.00125282,4.42907e-12,0.000456498
1028,1.75073e-11,0.0147384,-2.64717e-10,-0.00128713,4.09713e-12,0.000441894
1029,1.77724e-11,0.0166622,-2.80406e-10,-0.00132099,3.72722e-12,0.000426776
1030,1.80007e-11,0.0185248,-2.94536e-10,-0.00135438,3.32401e-12,0.000411156
1031,1.81901e-11,0.0203233,-3.06988e-10,-0.00138735,2.89033e-12,0.000395054
1032,1.8339e-11,0.0220565,-3.17636e-10,-0.0014198,2.42906e-12,0.000378494
1033,1.84462e-11,0.0237222,-3.26379e-10,-0.00145172,1.94559e-12,0.000361494
1034,1.85107e-11,0.0253175,-3.33145e-10,-0.00148294,1.44317e-12,0.000344081
1035,1.85321e-11,0.0268418,-3.37855e-10,-0.00151359,9.25092e-13,0.000326279
