1001,0.0125641,1.96415e-10,0.00333901,-3.03636e-12,-0.00455892,-1.22168e-12
1002,0.0123766,1.9471e-10,0.0101876,-3.03287e-12,-0.00456552,-1.22145e-12
1003,0.0118794,1.90163e-10,0.0285005,-3.02341e-12,-0.00458417,-1.22102e-12
1004,0.0113864,1.85553e-10,0.0468915,-2.97508e-12,-0.00460432,-1.21989e-12
1005,0.0108972,1.80937e-10,0.0653655,-2.92653e-12,-0.00462588,-1.21894e-12
1006,0.0104114,1.76314e-10,0.0839284,-2.87779e-12,-0.00464897,-1.21816e-12
1007,0.00992931,1.71662e-10,0.102588,-2.81451e-12,-0.00467318,-1.21723e-12
1008,0.00945037,1.67002e-10,0.121346,-2.75099e-12,-0.004698,-1.21644e-12
1009,0.00897443,1.62333e-10,0.140204,-2.68728e-12,-0.00472371,-1.21578e-12
1010,0.00850174,1.5765e-10,0.159169,-2.61938e-12,-0.00474965,-1.21518e-12
1011,0.00803194,1.52958e-10,0.178235,-2.55122e-12,-0.0047751,-1.21469e-12
1012,0.00756495,1.48257e-10,0.197403,-2.48285e-12,-0.00480048,-1.21428e-12
1013,0.0071011,1.43547e-10,0.216675,-2.41477e-12,-0.00482504,-1.21399e-12
1014,0.00664015,1.38828e-10,0.23604,-2.34644e-12,-0.00484793,-1.21377e-12
1015,0.00618214,1.34099e-10,0.255493,-2.27787e-12,-0.00486971,-1.21361e-12
1016,0.00572747,1.29363e-10,0.275035,-2.2106e-12,-0.00488959,-1.21353e-12
1017,0.00527599,1.24617e-10,0.29465,-2.14316e-12,-0.0049067,-1.2135e-12
1018,0.0048279,1.19862e-10,0.314326,-2.07549e-12,-0.00492173,-1.21346e-12
1019,0.00438366,1.15102e-10,0.334063,-2.01065e-12,-0.00493389,-1.21349e-12
1020,0.00394318,1.10334e-10,0.353838,-1.94562e-12,-0.00494231,-1.2135e-12
1021,0.00350678,1.05556e-10,0.37364,-1.88044e-12,-0.00494781,-1.21347e-12
1022,0.00307489,1.00773e-10,0.393461,-1.81686e-12,-0.00494964,-1.21343e-12
1023,0.00264768,9.59826e-11,0.413279,-1.75315e-12,-0.00494693,-1.21331e-12
1024,0.00222528,9.11843e-11,0.433076,-1.68917e-12,-0.00494066,-1.2131e-12
1025,0.0018084,8.63824e-11,0.452845,-1.62723e-12,-0.00493008,-1.21282e-12
1026,0.00139702,8.15746e-11,0.472559,-1.56514e-12,-0.00491434,-1.21239e-12
1027,0.000991484,7.67612e-11,0.492199,-1.50287e-12,-0.00489458,-1.21181e-12
1028,0.000592388,7.19458e-11,0.511756,-1.4423e-12,-0.00487006,-1.2111e-12
1029,0.000199865,6.71272e-11,0.531202,-1.38158e-12,-0.00483995,-1.21018e-12
1030,-0.000185788,6.23055e-11,0.550514,-1.32068e-12,-0.00480552,-1.20904e-12
1031,-0.000563947,5.74827e-11,0.569686,-1.26005e-12,-0.00476606,-1.20768e-12
1032,-0.000934603,5.26595e-11,0.588684,-1.19933e-12,-0.00472072,-1.20606e-12
1033,-0.00129733,4.7837e-11,0.607488,-1.13852e-12,-0.00467093,-1.20418e-12
1034,-0.00165158,4.30167e-11,0.62609,-1.07778e-12,-0.00461598,-1.202e-12
1035,-0.00199736,3.81997e-11,0.644456,-1.01699e-12,-0.00455501,-1.19952e-12
1036,-0.00233425,3.33872e-11,0.662565,-9.56166e-13,-0.0044896,-1.19672e-12
1037,-0.00266184,2.85796e-11,0.680409,-8.9422e-13,-0.00441903,-1.19356e-12
1038,-0.00298002,2.37795e-11,0.697955,-8.32188e-13,-0.00434245,-1.19005e-12
1039,-0.0032885,1.89889e-11,0.715181,-7.70168e-13,-0.00426154,-1.18621e-12
1040,-0.00358691,1.4207e-11,0.732081,-7.07371e-13,-0.00417559,-1.18201e-12
1041,-0.00387521,9.43758e-12,0.748621,-6.44539e-13,-0.00408373,-1.17741e-12
1042,-0.00415314,4.68192e-12,0.764781,-5.81729e-13,-0.00398777,-1.17244e-12
1043,-0.00442051,-5.215e-14,0.780555,-5.23501e-13,-0.00388698,-1.16716e-12
1044,-0.00467718,-4.76851e-12,0.79591,-4.65244e-13,-0.00378048,-1.16145e-12
1045,-0.00492303,-9.46521e-12,0.810826,-4.07098e-13,-0.00367019,-1.15534e-12
1046,-0.00515794,-1.41403e-11,0.8253,-3.50064e-13,-0.00355539,-1.14883e-12
1047,-0.00538179,-1.87922e-11,0.839299,-2.93154e-13,-0.00343518,-1.14185e-12
1048,-0.00559455,-2.34192e-11,0.852805,-2.36302e-13,-0.00331161,-1.13444e-12
1049,-0.00579608,-2.80195e-11,0.865817,-1.79884e-13,-0.00318392,-1.12659e-12
1050,-0.00598638,-3.25912e-11,0.878303,-1.23563e-13,-0.00305122,-1.11825e-12
1051,-0.00616541,-3.71317e-11,0.890247,-6.73264e-14,-0.00291565,-1.10947e-12
1052,-0.00633317,-4.16399e-11,0.90165,-1.1701e-14,-0.00277645,-1.10024e-12
1053,-0.00648961,-4.61132e-11,0.912481,4.38168e-14,-0.00263269,-1.0905e-12
1054,-0.00663475,-5.05494e-11,0.922727,9.90832e-14,-0.00248661,-1.08032e-12
1055,-0.00676871,-5.49471e-11,0.932392,1.54289e-13,-0.00233744,-1.06967e-12
1056,-0.00689143,-5.93044e-11,0.941446,2.09336e-13,-0.00218423,-1.05852e-12
1057,-0.00700297,-6.36185e-11,0.949879,2.64151e-13,-0.00202929,-1.04694e-12
1058,-0.00710353,-6.78883e-11,0.957695,3.18535e-13,-0.00187182,-1.03491e-12
1059,-0.0071931,-7.21108e-11,0.964869,3.72696e-13,-0.00171089,-1.0224e-12
1060,-0.00727174,-7.62854e-11,0.971392,4.26675e-13,-0.00154884,-1.00949e-12
1061,-0.00733979,-8.04117e-11,0.977271,4.81856e-13,-0.00138487,-9.9611e-13
1062,-0.00739721,-8.44855e-11,0.982483,5.36874e-13,-0.00121803,-9.82278e-13
1063,-0.00744414,-8.85055e-11,0.987021,5.91615e-13,-0.00105072,-9.68086e-13
1064,-0.00748099,-9.24726e-11,0.990896,6.47283e-13,-0.000882119,-9.53486e-13
1065,-0.00750771,-9.63819e-11,0.994087,7.02605e-13,-0.000711251,-9.38445e-13
1066,-0.00752451,-1.00232e-10,0.996588,7.57676e-13,-0.000540548,-9.23072e-13
1067,-0.00753187,-1.0402e-10,0.998415,8.10869e-13,-0.000369192,-9.07365e-13
1068,-0.00752973,-1.07745e-10,0.999548,8.63703e-13,-0.000196196,-8.91251e-13
1069,-0.00751834,-1.11406e-10,0.999984,9.16203e-13,-2.40112e-05,-8.74844e-13
