1001,-0.0275127,-1.42303e-09,-0.0146191,5.14714e-11,0.0198399,3.90968e-11
1002,-0.0267056,-1.36307e-09,-0.044523,5.00412e-11,0.0198612,3.90108e-11
1003,-0.0245719,-1.20331e-09,-0.12425,4.6216e-11,0.0198184,3.88385e-11
1004,-0.022479,-1.0441e-09,-0.203515,4.27541e-11,0.0196304,3.87528e-11
1005,-0.0204395,-8.84576e-10,-0.281732,3.92868e-11,0.0192989,3.87511e-11
1006,-0.0184674,-7.2444e-10,-0.358331,3.5817e-11,0.0188289,3.88295e-11
1007,-0.0165772,-5.63766e-10,-0.432779,3.25976e-11,0.0182229,3.89905e-11
1008,-0.0147793,-4.01871e-10,-0.504516,2.93708e-11,0.0174841,3.92329e-11
1009,-0.0130848,-2.38462e-10,-0.573028,2.61403e-11,0.0166227,3.95488e-11
1010,-0.0115045,-7.35201e-11,-0.637859,2.30773e-11,0.0156426,3.99394e-11
1011,-0.0100462,9.35054e-11,-0.698511,1.99968e-11,0.0145486,4.04031e-11
1012,-0.00871765,2.62866e-10,-0.754553,1.69006e-11,0.013355,4.09265e-11
1013,-0.00752618,4.3458e-10,-0.805637,1.39255e-11,0.0120671,4.151e-11
1014,-0.00647688,6.09043e-10,-0.851352,1.0949e-11,0.0106907,4.21503e-11
1015,-0.00557446,7.86421e-10,-0.89138,7.97742e-12,0.00924368,4.28293e-11
1016,-0.00482217,9.66688e-10,-0.925497,5.12028e-12,0.00773206,4.35453e-11
1017,-0.00422266,1.1501e-09,-0.953407,2.28112e-12,0.0061623,4.42931e-11
1018,-0.00377727,1.33671e-09,-0.974915,-5.31905e-13,0.00455453,4.50497e-11
1019,-0.0034857,1.5264e-09,-0.989939,-3.22552e-12,0.00291539,4.58118e-11
1020,-0.00334786,1.71929e-09,-0.998309,-5.90523e-12,0.00125144,4.65713e-11
1021,-0.00336212,1.91533e-09,-0.999968,-8.57649e-12,-0.000416012,4.73013e-11
1022,-0.00352462,2.11422e-09,-0.994975,-1.11313e-11,-0.00208026,4.79972e-11
1023,-0.00383284,2.31593e-09,-0.983296,-1.36805e-11,-0.00373499,4.86489e-11
1024,-0.00428232,2.52022e-09,-0.965013,-1.62266e-11,-0.00535899,4.92274e-11
1025,-0.004866,2.7266e-09,-0.94032,-1.8641e-11,-0.0069459,4.9727e-11
1026,-0.00557926,2.93484e-09,-0.909321,-2.10329e-11,-0.00848997,5.01369e-11
1027,-0.00641516,3.14451e-09,-0.872228,-2.33891e-11,-0.00997141,5.04279e-11
1028,-0.00736384,3.35491e-09,-0.829358,-2.55795e-11,-0.0113845,5.05938e-11
1029,-0.00841911,3.56568e-09,-0.780943,-2.77327e-11,-0.0127244,5.06231e-11
1030,-0.00957185,3.7762e-09,-0.727312,-2.985e-11,-0.013974,5.04883e-11
1031,-0.0108104,3.98562e-09,-0.668885,-3.18125e-11,-0.0151284,5.01825e-11
1032,-0.0121271,4.19337e-09,-0.606007,-3.37358e-11,-0.0161841,4.96956e-11
1033,-0.0135117,4.39868e-09,-0.539103,-3.56194e-11,-0.0171273,4.90044e-11
1034,-0.0149513,4.60057e-09,-0.468668,-3.73766e-11,-0.0179546,4.81017e-11
1035,-0.0164372,4.79829e-09,-0.395138,-3.91025e-11,-0.0186637,4.69806e-11
1036,-0.0179589,4.99091e-09,-0.31901,-4.07888e-11,-0.0192452,4.56249e-11
1037,-0.0195032,5.17739e-09,-0.240821,-4.23719e-11,-0.0196972,4.40277e-11
1038,-0.0210613,5.3568e-09,-0.161074,-4.39069e-11,-0.0200188,4.21879e-11
1039,-0.0226225,5.52814e-09,-0.0803045,-4.53915e-11,-0.0202055,4.00984e-11
1040,-0.0241745,5.69039e-09,0.000937819,-4.68125e-11,-0.0202569,3.77523e-11
1041,-0.0257093,5.84251e-09,0.0821151,-4.81771e-11,-0.0201734,3.51579e-11
1042,-0.0272168,5.98352e-09,0.162686,-4.94875e-11,-0.0199561,3.23189e-11
1043,-0.0286863,6.11251e-09,0.242122,-5.07883e-11,-0.0196056,2.92348e-11
1044,-0.0301105,6.22841e-09,0.319881,-5.20285e-11,-0.0191241,2.59185e-11
1045,-0.031481,6.33031e-09,0.395448,-5.31941e-11,-0.0185174,2.23845e-11
1046,-0.0327893,6.41744e-09,0.468347,-5.43509e-11,-0.017788,1.86377e-11
1047,-0.034029,6.48884e-09,0.538067,-5.54206e-11,-0.0169389,1.46934e-11
1048,-0.035194,6.54378e-09,0.604146,-5.64105e-11,-0.0159809,1.05753e-11
1049,-0.0362772,6.58171e-09,0.666191,-5.74056e-11,-0.0149176,6.29132e-12
1050,-0.0372745,6.60186e-09,0.723749,-5.83221e-11,-0.0137531,1.85848e-12
1051,-0.0381815,6.6037e-09,0.776443,-5.9164e-11,-0.0125024,-2.69204e-12
1052,-0.0389939,6.58689e-09,0.823981,-6.00082e-11,-0.0111699,-7.35009e-12
1053,-0.039709,6.55088e-09,0.865998,-6.07559e-11,-0.00976069,-1.20973e-11
1054,-0.0403246,6.49537e-09,0.90222,-6.13963e-11,-0.00829277,-1.68967e-11
1055,-0.0408391,6.42029e-09,0.932478,-6.20083e-11,-0.00677144,-2.1737e-11
1056,-0.0412517,6.32537e-09,0.956512,-6.24941e-11,-0.00520208,-2.65993e-11
1057,-0.0415621,6.21059e-09,0.974168,-6.28601e-11,-0.00360494,-3.14436e-11
1058,-0.0417718,6.0762e-09,0.985408,-6.32031e-11,-0.00198571,-3.62586e-11
1059,-0.0418812,5.92223e-09,0.990093,-6.34443e-11,-0.000349894,-4.10257e-11
1060,-0.0418925,5.74897e-09,0.988198,-6.35883e-11,0.00128135,-4.57041e-11
1061,-0.0418094,5.55691e-09,0.979817,-6.37233e-11,0.00290221,-5.02822e-11
1062,-0.0416341,5.34637e-09,0.964938,-6.37566e-11,0.00450742,-5.47417e-11
1063,-0.0413703,5.11789e-09,0.943669,-6.36859e-11,0.00607613,-5.90433e-11
1064,-0.041024,4.87227e-09,0.916226,-6.3597e-11,0.00760279,-6.31748e-11
1065,-0.0405985,4.61008e-09,0.882728,-6.34036e-11,0.00908261,-6.71188e-11
1066,-0.040099,4.33218e-09,0.843404,-6.31182e-11,0.0104963,-7.08408e-11
1067,-0.039533,4.03958e-09,0.798583,-6.28118e-11,0.011839,-7.43312e-11
1068,-0.0389044,3.73317e-09,0.748507,-6.24274e-11,0.0131065,-7.75779e-11
1069,-0.0382196,3.41399e-09,0.69351,-6.1976e-11,0.0142824,-8.0553e-11
1070,-0.037487,3.08324e-09,0.634015,-6.15145e-11,0.0153624,-8.32508e-11
1071,-0.0367109,2.74199e-09,0.57037,-6.09978e-11,0.0163437,-8.56637e-11
1072,-0.035898,2.39144e-09,0.502997,-6.0436e-11,0.0172132,-8.7772e-11
1073,-0.0350574,2.03287e-09,0.432388,-5.98519e-11,0.017968,-8.95732e-11
1074,-0.0341934,1.6675e-09,0.358974,-5.92289e-11,0.0186061,-9.10644e-11
1075,-0.033313,1.29662e-09,0.283241,-5.85779e-11,0.0191192,-9.22348e-11
1076,-0.0324249,9.21519e-10,0.205718,-5.78988e-11,0.0195053,-9.30847e-11
1077,-0.0315336,5.43509e-10,0.126896,-5.71987e-11,0.0197639,-9.36155e-11
1078,-0.0306458,1.63888e-10,0.0472976,-5.64818e-11,0.0198915,-9.38251e-11
1079,-0.029769,-2.16075e-10,-0.0325455,-5.57282e-11,0.0198874,-9.37167e-11
1080,-0.0289081,-5.95044e-10,-0.112109,-5.49809e-11,0.0197526,-9.32953e-11
1081,-0.0280683,-9.71766e-10,-0.190868,-5.42394e-11,0.0194883,-9.25677e-11
