1001,0.0194202,3.45557e-11,-0.0317052,-2.36525e-11,-0.0189227,1.49777e-11
1002,0.0186001,5.85943e-11,-0.00326013,-2.41275e-11,-0.0188844,1.49205e-11
1003,0.0164414,1.22229e-10,0.0722017,-2.5391e-11,-0.0187182,1.47014e-11
1004,0.0143326,1.8493e-10,0.146807,-2.66699e-11,-0.0184605,1.43922e-11
1005,0.0122805,2.4629e-10,0.220198,-2.79437e-11,-0.0181142,1.3988e-11
1006,0.010293,3.05927e-10,0.292023,-2.92121e-11,-0.017682,1.34906e-11
1007,0.00837939,3.63451e-10,0.36195,-3.04608e-11,-0.0171656,1.29037e-11
1008,0.00654481,4.18506e-10,0.429633,-3.17033e-11,-0.0165673,1.2222e-11
1009,0.00479567,4.70717e-10,0.494756,-3.2939e-11,-0.0158929,1.14505e-11
1010,0.00313868,5.19685e-10,0.557037,-3.41422e-11,-0.0151442,1.05911e-11
1011,0.00157776,5.6508e-10,0.616158,-3.53374e-11,-0.014323,9.63919e-12
1012,0.000117458,6.06543e-10,0.671845,-3.6524e-11,-0.0134382,8.60338e-12
1013,-0.00123755,6.43704e-10,0.723878,-3.76787e-11,-0.0124914,7.48458e-12
1014,-0.00248452,6.7625e-10,0.771978,-3.88231e-11,-0.0114846,6.27999e-12
1015,-0.00362045,7.03857e-10,0.815926,-3.99561e-11,-0.0104289,5.00174e-12
1016,-0.00464299,7.26207e-10,0.855571,-4.10632e-11,-0.00932627,3.65063e-12
1017,-0.00555038,7.43022e-10,0.890685,-4.21569e-11,-0.00817836,2.22569e-12
1018,-0.00634144,7.54032e-10,0.921112,-4.32361e-11,-0.00699846,7.42705e-13
1019,-0.00701568,7.59004e-10,0.946776,-4.43002e-11,-0.00578843,-7.97323e-13
1020,-0.00757271,7.57707e-10,0.96751,-4.53478e-11,-0.00455005,-2.3934e-12
1021,-0.00801282,7.49951e-10,0.983229,-4.63781e-11,-0.00329783,-4.02653e-12
1022,-0.00833764,7.35612e-10,0.993934,-4.74069e-11,-0.00203371,-5.69519e-12
1023,-0.00854788,7.14525e-10,0.999528,-4.84164e-11,-0.00075941,-7.39658e-12
1024,-0.00864544,6.86599e-10,1.0,-4.94057e-11,0.000509965,-9.10912e-12
1025,-0.00863384,6.51837e-10,0.995428,-5.04054e-11,0.00177246,-1.08306e-11
1026,-0.00851495,6.10166e-10,0.985789,-5.13833e-11,0.00302649,-1.25567e-11
1027,-0.00829211,5.61611e-10,0.971148,-5.2339e-11,0.00425703,-1.42642e-11
1028,-0.00797066,5.06308e-10,0.951654,-5.33124e-11,0.00546221,-1.59501e-11
1029,-0.00755339,4.44298e-10,0.927362,-5.42625e-11,0.00664063,-1.76088e-11
1030,-0.00704507,3.75734e-10,0.898407,-5.51893e-11,0.00777805,-1.92168e-11
1031,-0.00645245,3.00895e-10,0.865006,-5.614e-11,0.00887276,-2.07701e-11
1032,-0.00577928,2.19945e-10,0.827285,-5.70674e-11,0.00992363,-2.22627e-11
1033,-0.00503127,1.33172e-10,0.785447,-5.79719e-11,0.0109178,-2.36719e-11
1034,-0.0042164,4.09901e-11,0.739765,-5.89016e-11,0.0118539,-2.49926e-11
1035,-0.00333919,-5.63022e-11,0.690432,-5.98093e-11,0.0127311,-2.62192e-11
1036,-0.00240598,-1.58287e-10,0.637708,-6.06963e-11,0.0135384,-2.73312e-11
