1001,-0.242591,-5.85479e-09,-0.136549,7.99161e-11,-0.00593879,-6.17339e-11
1002,-0.242999,-5.95339e-09,-0.127778,7.90244e-11,-0.00575183,-6.19546e-11
1003,-0.24404,-6.21729e-09,-0.105759,7.66128e-11,-0.00525403,-6.24144e-11
1004,-0.245017,-6.48316e-09,-0.0857464,7.49219e-11,-0.00476439,-6.26612e-11
1005,-0.245933,-6.74907e-09,-0.0676617,7.31775e-11,-0.00428968,-6.2715e-11
1006,-0.246791,-7.01427e-09,-0.0514479,7.13778e-11,-0.00382894,-6.25806e-11
1007,-0.247594,-7.27873e-09,-0.0370584,7.00347e-11,-0.00338519,-6.2245e-11
1008,-0.248344,-7.54095e-09,-0.0244043,6.8633e-11,-0.00296165,-6.17235e-11
1009,-0.249045,-7.80018e-09,-0.0134055,6.71709e-11,-0.00255809,-6.10201e-11
1010,-0.249701,-8.05617e-09,-0.00398421,6.59734e-11,-0.00217538,-6.01295e-11
1011,-0.250314,-8.30771e-09,0.00394826,6.47129e-11,-0.00181447,-5.90636e-11
1012,-0.250887,-8.5541e-09,0.0104795,6.33882e-11,-0.00147565,-5.78261e-11
1013,-0.251424,-8.79495e-09,0.0157001,6.21922e-11,-0.00115855,-5.64168e-11
1014,-0.251927,-9.02929e-09,0.0196931,6.09293e-11,-0.000862809,-5.48455e-11
1015,-0.252399,-9.25647e-09,0.022545,5.95984e-11,-0.000588992,-5.31158e-11
1016,-0.252843,-9.47602e-09,0.024348,5.83023e-11,-0.000336126,-5.12307e-11
1017,-0.253261,-9.68716e-09,0.0251774,5.69361e-11,-0.0001032,-4.91989e-11
1018,-0.253655,-9.88931e-09,0.0251144,5.54989e-11,0.000109131,-4.7024e-11
1019,-0.254027,-1.0082e-08,0.0242467,5.40336e-11,0.000302055,-4.47113e-11
1020,-0.254381,-1.02645e-08,0.0226418,5.2496e-11,0.000476835,-4.22685e-11
1021,-0.254717,-1.04364e-08,0.0203738,5.08852e-11,0.000632854,-3.96997e-11
1022,-0.255038,-1.05973e-08,0.0175226,4.92069e-11,0.000771293,-3.70115e-11
1023,-0.255345,-1.07465e-08,0.0141491,4.74546e-11,0.000893433,-3.4211e-11
1024,-0.25564,-1.08836e-08,0.0103194,4.5628e-11,0.000998796,-3.13028e-11
1025,-0.255925,-1.10083e-08,0.00610488,4.37107e-11,0.00108844,-2.82943e-11
1026,-0.256201,-1.11201e-08,0.00156016,4.17182e-11,0.00116355,-2.51922e-11
1027,-0.256469,-1.12187e-08,-0.00325585,3.96501e-11,0.00122386,-2.20018e-11
1028,-0.25673,-1.13036e-08,-0.00828109,3.74803e-11,0.00127025,-1.87307e-11
1029,-0.256987,-1.13747e-08,-0.0134662,3.52349e-11,0.00130377,-1.53855e-11
1030,-0.25724,-1.14315e-08,-0.0187594,3.29135e-11,0.00132439,-1.19722e-11
1031,-0.25749,-1.14739e-08,-0.0241076,3.04898e-11,0.00133285,-8.4984e-12
1032,-0.257737,-1.15016e-08,-0.0294665,2.79906e-11,0.00133002,-4.97066e-12
