1001,-3.9107e-10,-0.14899,5.02296e-10,-0.0010042,7.61966e-11,0.00322005
1002,-3.88389e-10,-0.14409,3.87057e-10,-0.000981379,7.65675e-11,0.00322055
1003,-3.81248e-10,-0.131025,7.78482e-11,-0.000920882,7.70798e-11,0.00321982
1004,-3.74221e-10,-0.117929,-2.31994e-10,-0.000888547,7.69343e-11,0.00321533
1005,-3.67332e-10,-0.104857,-5.4e-10,-0.000856551,7.6172e-11,0.00320768
1006,-3.60642e-10,-0.0918223,-8.4371e-10,-0.000824802,7.48057e-11,0.0031968
1007,-3.54243e-10,-0.0788093,-1.14076e-09,-0.00081241,7.28603e-11,0.00318211
1008,-3.48151e-10,-0.0658611,-1.42887e-09,-0.000800076,7.03663e-11,0.00316401
1009,-3.42413e-10,-0.0529919,-1.7059e-09,-0.000787702,6.73572e-11,0.00314247
1010,-3.37097e-10,-0.0401966,-1.96989e-09,-0.000788097,6.38587e-11,0.00311709
1011,-3.32212e-10,-0.0275096,-2.21887e-09,-0.000788264,5.99016e-11,0.00308817
1012,-3.27792e-10,-0.0149459,-2.45109e-09,-0.000788109,5.55367e-11,0.00305566
1013,-3.2388e-10,-0.00250728,-2.66509e-09,-0.000795905,5.07922e-11,0.00301935
1014,-3.20483e-10,0.00977796,-2.85929e-09,-0.000803194,4.56996e-11,0.00297941
1015,-3.17617e-10,0.0218947,-3.03239e-09,-0.000809885,4.0324e-11,0.00293586
1016,-3.15307e-10,0.0338362,-3.18351e-09,-0.000821036,3.46953e-11,0.00288858
1017,-3.13553e-10,0.045579,-3.3115e-09,-0.000831412,2.88445e-11,0.0028377
1018,-3.12358e-10,0.0571081,-3.41563e-09,-0.00084093,2.28464e-11,0.00278326
1019,-3.11728e-10,0.0684137,-3.49555e-09,-0.000852391,1.67304e-11,0.00272521
1020,-3.11654e-10,0.0794759,-3.55066e-09,-0.000862829,1.05255e-11,0.00266366
1021,-3.12131e-10,0.0902803,-3.58075e-09,-0.000872159,4.31016e-12,0.00259868
1022,-3.13146e-10,0.100815,-3.58606e-09,-0.000881636,-1.8881e-12,0.00253028
1023,-3.14684e-10,0.111064,-3.56647e-09,-0.000889852,-8.04348e-12,0.00245857
1024,-3.16729e-10,0.121013,-3.52233e-09,-0.000896739,-1.40783e-11,0.00238363
1025,-3.19254e-10,0.13065,-3.45438e-09,-0.000902488,-1.99675e-11,0.00230552
1026,-3.2224e-10,0.139961,-3.36303e-09,-0.000906769,-2.56886e-11,0.00222436
1027,-3.25661e-10,0.148932,-3.24912e-09,-0.000909516,-3.11689e-11,0.00214023
1028,-3.29478e-10,0.157553,-3.11384e-09,-0.000910228,-3.63863e-11,0.00205326
1029,-3.33668e-10,0.16581,-2.95811e-09,-0.000909285,-4.13222e-11,0.00196353
1030,-3.38197e-10,0.173693,-2.78317e-09,-0.000906622,-4.59134e-11,0.00187119
1031,-3.43018e-10,0.181191,-2.59061e-09,-0.00090132,-5.01424e-11,0.00177637
1032,-3.48105e-10,0.188293,-2.38176e-09,-0.000894195,-5.39959e-11,0.00167917
1033,-3.53421e-10,0.194991,-2.15822e-09,-0.000885199,-5.74242e-11,0.00157975
1034,-3.58912e-10,0.201273,-1.92186e-09,-0.000873173,-6.04157e-11,0.00147826
1035,-3.64552e-10,0.207133,-1.67432e-09,-0.000859182,-6.29637e-11,0.00137483
1036,-3.70302e-10,0.212562,-1.41745e-09,-0.000843196,-6.50343e-11,0.00126961
1037,-3.76109e-10,0.217552,-1.15326e-09,-0.000823956,-6.66246e-11,0.00116279
1038,-3.81947e-10,0.222098,-8.83611e-10,-0.00080265,-6.77362e-11,0.00105449
1039,-3.87777e-10,0.226194,-6.10451e-10,-0.000779254,-6.83543e-11,0.000944884
1040,-3.93552e-10,0.229833,-3.35774e-10,-0.000752513,-6.84872e-11,0.000834163
1041,-3.99251e-10,0.233012,-6.14878e-11,-0.000723653,-6.81478e-11,0.000722475
1042,-4.0484e-10,0.235728,2.10513e-10,-0.000692658,-6.73405e-11,0.000609996
1043,-4.10283e-10,0.237975,4.78405e-10,-0.000658348,-6.60727e-11,0.000496918
1044,-4.15557e-10,0.239754,7.40309e-10,-0.000621899,-6.43559e-11,0.000383404
1045,-4.20635e-10,0.241062,9.94461e-10,-0.000583318,-6.22128e-11,0.000269634
1046,-4.25491e-10,0.241897,1.23927e-09,-0.000541552,-5.96538e-11,0.000155803
1047,-4.30105e-10,0.242261,1.47297e-09,-0.000497671,-5.66918e-11,4.20832e-05
1048,-4.34456e-10,0.242154,1.69403e-09,-0.000451712,-5.33669e-11,-7.13448e-05
1049,-4.38525e-10,0.241577,1.90116e-09,-0.000402756,-4.96921e-11,-0.000184284
1050,-4.42299e-10,0.240533,2.09283e-09,-0.000351764,-4.56826e-11,-0.00029656
1051,-4.45764e-10,0.239026,2.2678e-09,-0.000298766,-4.13924e-11,-0.000407992
1052,-4.4891e-10,0.237056,2.42516e-09,-0.00024305,-3.68377e-11,-0.000518386
1053,-4.51728e-10,0.234632,2.56368e-09,-0.000185387,-3.20356e-11,-0.000627565
1054,-4.54213e-10,0.231758,2.68251e-09,-0.000125834,-2.70514e-11,-0.000735353
1055,-4.56364e-10,0.228438,2.78115e-09,-6.38712e-05,-2.19039e-11,-0.000841564
1056,-4.58178e-10,0.224681,2.85878e-09,-1.10606e-07,-1.66117e-11,-0.000946021
1057,-4.59656e-10,0.220495,2.91495e-09,6.54081e-05,-1.12466e-11,-0.00104855
1058,-4.6081e-10,0.215886,2.94963e-09,0.000132969,-5.82909e-12,-0.00114899
1059,-4.61639e-10,0.210865,2.96243e-09,0.00020217,-3.78422e-13,-0.00124715
1060,-4.62153e-10,0.205441,2.95336e-09,0.000272955,5.03127e-12,-0.00134288
1061,-4.62374e-10,0.199624,2.92286e-09,0.000345377,1.03782e-11,-0.00143601
1062,-4.62305e-10,0.193426,2.87098e-09,0.000419245,1.56437e-11,-0.00152639
1063,-4.6196e-10,0.186859,2.79821e-09,0.000494497,2.07558e-11,-0.00161385
1064,-4.61378e-10,0.179933,2.7054e-09,0.000570954,2.56917e-11,-0.00169826
1065,-4.60557e-10,0.172663,2.5931e-09,0.000648635,3.04331e-11,-0.00177945
1066,-4.59516e-10,0.165063,2.46222e-09,0.000727457,3.4916e-11,-0.0018573
1067,-4.58296e-10,0.157146,2.31402e-09,0.000807029,3.91238e-11,-0.00193168
1068,-4.56898e-10,0.148927,2.14944e-09,0.000887563,4.3045e-11,-0.00200243
1069,-4.55345e-10,0.140421,1.96974e-09,0.000968971,4.66276e-11,-0.00206946
1070,-4.53675e-10,0.131644,1.77646e-09,0.00105065,4.98601e-11,-0.00213263
1071,-4.51895e-10,0.122612,1.57086e-09,0.001133,5.27362e-11,-0.00219184
1072,-4.50028e-10,0.113343,1.35445e-09,0.00121595,5.52177e-11,-0.00224698
1073,-4.48109e-10,0.103852,1.12895e-09,0.00129866,5.72973e-11,-0.00229796
1074,-4.46147e-10,0.0941579,8.95865e-10,0.00138176,5.89721e-11,-0.00234467
1075,-4.44167e-10,0.0842784,6.56873e-10,0.00146515,6.02197e-11,-0.00238704
1076,-4.42196e-10,0.0742311,4.13754e-10,0.00154781,6.10359e-11,-0.00242501
1077,-4.4025e-10,0.064035,1.68189e-10,0.00163056,6.14216e-11,-0.00245848
1078,-4.38347e-10,0.0537088,-7.80786e-11,0.00171328,6.13714e-11,-0.0024874
1079,-4.36512e-10,0.0432714,-3.23298e-10,0.00179478,6.08849e-11,-0.00251174
1080,-4.3476e-10,0.0327421,-5.65719e-10,0.00187605,5.99665e-11,-0.00253141
1081,-4.33105e-10,0.0221403,-8.03626e-10,0.00195699,5.86276e-11,-0.0025464
1082,-4.31569e-10,0.0114856,-1.03539e-09,0.00203621,5.68721e-11,-0.00255669
1083,-4.30163e-10,0.000797532,-1.2593e-09,0.00211489,5.47078e-11,-0.00256223
1084,-4.28898e-10,-0.00990416,-1.47376e-09,0.00219293,5.21628e-11,-0.00256302
1085,-4.27791e-10,-0.0205994,-1.67736e-09,0.00226874,4.92455e-11,-0.00255907
1086,-4.26847e-10,-0.0312687,-1.86852e-09,0.00234371,4.59685e-11,-0.00255036
1087,-4.26075e-10,-0.0418925,-2.04588e-09,0.00241772,4.23749e-11,-0.0025369
1088,-4.25493e-10,-0.0524504,-2.20835e-09,0.00248905,3.84788e-11,-0.00251874
1089,-4.25093e-10,-0.0629235,-2.35459e-09,0.00255921,3.42973e-11,-0.00249587
1090,-4.24878e-10,-0.0732924,-2.48356e-09,0.00262811,2.98871e-11,-0.00246835
1091,-4.24858e-10,-0.0835366,-2.59457e-09,0.00269388,2.52639e-11,-0.00243623
1092,-4.25023e-10,-0.0936385,-2.6866e-09,0.0027582,2.0446e-11,-0.00239954
1093,-4.25371e-10,-0.103579,-2.75902e-09,0.00282096,1.54989e-11,-0.00235834
1094,-4.25902e-10,-0.113338,-2.81153e-09,0.00288015,1.04414e-11,-0.00231274
1095,-4.26606e-10,-0.122899,-2.84353e-09,0.00293762,5.29267e-12,-0.00226277
1096,-4.27478e-10,-0.132245,-2.85479e-09,0.00299326,1.23225e-13,-0.00220854
1097,-4.2851e-10,-0.141354,-2.84549e-09,0.00304491,-5.04728e-12,-0.00215015
1098,-4.29692e-10,-0.150214,-2.81543e-09,0.00309458,-1.02e-11,-0.00208768
1099,-4.31016e-10,-0.158806,-2.76485e-09,0.00314219,-1.52639e-11,-0.00202124
1100,-4.32467e-10,-0.167112,-2.69433e-09,0.00318542,-2.02203e-11,-0.00195098
1101,-4.34035e-10,-0.175119,-2.60415e-09,0.00322644,-2.50526e-11,-0.00187699
1102,-4.3571e-10,-0.182812,-2.49492e-09,0.00326516,-2.96941e-11,-0.00179939
1103,-4.37472e-10,-0.190172,-2.36765e-09,0.00329916,-3.41289e-11,-0.00171836
1104,-4.39312e-10,-0.197189,-2.223e-09,0.00333073,-3.83438e-11,-0.00163402
1105,-4.41217e-10,-0.203851,-2.06197e-09,0.00335981,-4.22807e-11,-0.0015465
1106,-4.43166e-10,-0.210138,-1.88588e-09,0.00338382,-4.59271e-11,-0.001456
1107,-4.4515e-10,-0.216045,-1.69574e-09,0.00340523,-4.92736e-11,-0.00136266
1108,-4.47155e-10,-0.221559,-1.49285e-09,0.003424,-5.22736e-11,-0.00126663
1109,-4.4916e-10,-0.226664,-1.27876e-09,0.00343737,-5.49167e-11,-0.00116813
1110,-4.51156e-10,-0.231356,-1.05478e-09,0.003448,-5.71963e-11,-0.0010673
1111,-4.53131e-10,-0.235626,-8.22444e-10,0.00345587,-5.90793e-11,-0.00096432
1112,-4.55064e-10,-0.239458,-5.83449e-10,0.00345804,-6.0557e-11,-0.000859416
1113,-4.5695e-10,-0.242851,-3.3935e-10,0.00345737,-6.16243e-11,-0.000752756
1114,-4.58775e-10,-0.245799,-9.18331e-11,0.00345385,-6.2264e-11,-0.000644521
1115,-4.60523e-10,-0.248288,1.57334e-10,0.00344437,-6.24734e-11,-0.00053495
1116,-4.62188e-10,-0.25032,4.06464e-10,0.00343201,-6.22531e-11,-0.000424224
1117,-4.6376e-10,-0.251891,6.5383e-10,0.00341675,-6.16031e-11,-0.000312531
1118,-4.65226e-10,-0.25299,8.97718e-10,0.00339532,-6.05253e-11,-0.000200117
1119,-4.66583e-10,-0.253622,1.13641e-09,0.003371,-5.90245e-11,-8.71743e-05
1120,-4.67823e-10,-0.253784,1.36823e-09,0.00334379,-5.71175e-11,2.61054e-05
1121,-4.68936e-10,-0.253468,1.59163e-09,0.00331023,-5.48103e-11,0.000139472
1122,-4.69923e-10,-0.252683,1.80495e-09,0.00327381,-5.21113e-11,0.000252725
1123,-4.70778e-10,-0.251428,2.00669e-09,0.00323454,-4.90537e-11,0.000365675
1124,-4.71496e-10,-0.249697,2.19552e-09,0.0031888,-4.56476e-11,0.000478068
1125,-4.72077e-10,-0.247502,2.36997e-09,0.00314026,-4.1905e-11,0.000589703
1126,-4.72521e-10,-0.244845,2.52878e-09,0.00308896,-3.78732e-11,0.00070039
1127,-4.72826e-10,-0.241723,2.67096e-09,0.00303112,-3.35674e-11,0.000809883
1128,-4.72994e-10,-0.238149,2.7953e-09,0.00297059,-2.90035e-11,0.000917977
1129,-4.73028e-10,-0.234131,2.90087e-09,0.00290743,-2.42415e-11,0.00102449
1130,-4.72931e-10,-0.229665,2.98711e-09,0.00283775,-1.92999e-11,0.00112918
1131,-4.72706e-10,-0.224768,3.05314e-09,0.00276552,-1.41973e-11,0.00123186
1132,-4.72357e-10,-0.219451,3.09846e-09,0.00269083,-9.0011e-12,0.00133234
1133,-4.71894e-10,-0.213711,3.12293e-09,0.00260973,-3.73207e-12,0.0014304
1134,-4.71318e-10,-0.207571,3.12611e-09,0.0025263,1.5909e-12,0.00152585
1135,-4.70636e-10,-0.20104,3.10792e-09,0.00244059,6.89689e-12,0.00161853
1136,-4.69856e-10,-0.194122,3.06867e-09,0.00234872,1.21653e-11,0.00170822
1137,-4.68984e-10,-0.186837,3.00835e-09,0.00225474,1.73781e-11,0.00179475
1138,-4.68028e-10,-0.179201,2.92734e-09,0.00215873,2.24651e-11,0.00187797
1139,-4.66993e-10,-0.171218,2.82636e-09,0.00205696,2.74071e-11,0.0019577
1140,-4.6589e-10,-0.162912,2.70585e-09,0.00195333,3.21879e-11,0.00203376
1141,-4.64724e-10,-0.154298,2.56659e-09,0.00184794,3.67426e-11,0.00210603
1142,-4.63507e-10,-0.145383,2.4097e-09,0.00173738,4.10541e-11,0.00217435
1143,-4.62243e-10,-0.136194,2.23601e-09,0.00162524,4.51092e-11,0.00223857
1144,-4.60941e-10,-0.126748,2.04668e-09,0.00151164,4.88523e-11,0.00229859
1145,-4.59611e-10,-0.117054,1.84312e-09,0.00139362,5.22695e-11,0.00235426
1146,-4.58258e-10,-0.107139,1.62654e-09,0.00127434,5.53511e-11,0.00240548
1147,-4.56885e-10,-0.0970206,1.39836e-09,0.00115391,5.80542e-11,0.00245214
1148,-4.55507e-10,-0.0867124,1.16025e-09,0.00102998,6.0369e-11,0.00249416
1149,-4.54123e-10,-0.0762399,9.13661e-10,0.000905119,6.229e-11,0.00253142
1150,-4.52738e-10,-0.0656229,6.60246e-10,0.000779442,6.37895e-11,0.00256388
1151,-4.51366e-10,-0.0548771,4.0178e-10,0.000651338,6.48615e-11,0.00259146
1152,-4.50002e-10,-0.0440273,1.39916e-10,0.000522647,6.55056e-11,0.0026141
1153,-4.4865e-10,-0.033094,-1.23597e-10,0.000393484,6.571e-11,0.00263176
1154,-4.47324e-10,-0.0220956,-3.86968e-10,0.000263077,6.54738e-11,0.0026444
1155,-4.46016e-10,-0.0110553,-6.4845e-10,0.000132433,6.48011e-11,0.00265199
1156,-4.44728e-10,5.91476e-06,-9.06296e-10,1.66963e-06,6.36973e-11,0.00265452
1157,-4.43476e-10,0.0110672,-1.15881e-09,-0.000129095,6.21661e-11,0.00265199
1158,-4.42247e-10,0.0221074,-1.40426e-09,-0.000259742,6.0216e-11,0.00264439
1159,-4.4104e-10,0.0331057,-1.64099e-09,-0.000390153,5.78695e-11,0.00263175
1160,-4.39865e-10,0.044039,-1.86752e-09,-0.000519325,5.51345e-11,0.00261409
1161,-4.38713e-10,0.0548888,-2.08223e-09,-0.000648024,5.20236e-11,0.00259145
1162,-4.3758e-10,0.0656345,-2.28367e-09,-0.000776136,4.8574e-11,0.00256386
1163,-4.36467e-10,0.0762514,-2.47063e-09,-0.000901828,4.47977e-11,0.0025314
1164,-4.35371e-10,0.0867238,-2.6417e-09,-0.0010267,4.071e-11,0.00249413
1165,-4.34288e-10,0.0970319,-2.79573e-09,-0.00115064,3.63607e-11,0.00245211
1166,-4.33219e-10,0.10715,-2.93186e-09,-0.00127109,3.17644e-11,0.00240544
1167,-4.32156e-10,0.117065,-3.04897e-09,-0.0013904,2.69392e-11,0.00235423
1168,-4.31097e-10,0.126759,-3.14626e-09,-0.00150844,2.19449e-11,0.00229855
1169,-4.30042e-10,0.136205,-3.22327e-09,-0.00162206,1.67979e-11,0.00223853
1170,-4.28983e-10,0.145394,-3.27925e-09,-0.00173422,1.15175e-11,0.00217431
1171,-4.27916e-10,0.154308,-3.31378e-09,-0.00184481,6.16978e-12,0.00210599
1172,-4.26841e-10,0.162922,-3.32683e-09,-0.00195023,7.72042e-13,0.00203372
1173,-4.25749e-10,0.171228,-3.31805e-09,-0.0020539,-4.65642e-12,0.00195765
1174,-4.24639e-10,0.179211,-3.28744e-09,-0.00215571,-1.00471e-11,0.00187793
1175,-4.23508e-10,0.186847,-3.23541e-09,-0.00225178,-1.53831e-11,0.00179471
1176,-4.22351e-10,0.194131,-3.16201e-09,-0.00234581,-2.06458e-11,0.00170817
1177,-4.21165e-10,0.20105,-3.06767e-09,-0.00243774,-2.57682e-11,0.00161848
1178,-4.1995e-10,0.207581,-2.95318e-09,-0.00252352,-3.07344e-11,0.0015258
1179,-4.18701e-10,0.213721,-2.81902e-09,-0.00260702,-3.55277e-11,0.00143035
1180,-4.17415e-10,0.219461,-2.666e-09,-0.00268819,-4.00861e-11,0.00133228
1181,-4.16096e-10,0.224778,-2.49529e-09,-0.00276294,-4.43952e-11,0.00123179
1182,-4.14737e-10,0.229675,-2.30773e-09,-0.00283521,-4.84411e-11,0.00112911
1183,-4.13341e-10,0.234141,-2.1045e-09,-0.00290494,-5.21701e-11,0.00102441
1184,-4.11907e-10,0.238159,-1.88705e-09,-0.00296815,-5.55699e-11,0.00091789
1185,-4.10436e-10,0.241733,-1.65658e-09,-0.00302871,-5.86294e-11,0.000809789
1186,-4.08931e-10,0.244855,-1.41454e-09,-0.00308659,-6.13067e-11,0.000700289
1187,-4.07391e-10,0.24751,-1.1626e-09,-0.00313793,-6.35922e-11,0.000589595
1188,-4.05824e-10,0.249705,-9.02256e-10,-0.00318651,-6.5478e-11,0.000477954
1189,-4.04235e-10,0.251436,-6.35164e-10,-0.00323229,-6.69367e-11,0.000365555
1190,-4.02625e-10,0.25269,-3.63126e-10,-0.00327158,-6.79615e-11,0.000252601
1191,-4.01004e-10,0.253475,-8.78365e-11,-0.00330803,-6.85489e-11,0.000139343
1192,-3.99381e-10,0.25379,1.8892e-10,-0.00334162,-6.86877e-11,2.59735e-05
1193,-3.97758e-10,0.253627,4.65314e-10,-0.00336886,-6.83761e-11,-8.73084e-05
1194,-3.96148e-10,0.252994,7.39548e-10,-0.00339323,-6.76156e-11,-0.000200252
1195,-3.94561e-10,0.251895,1.00982e-09,-0.00341469,-6.64128e-11,-0.000312666
1196,-3.93e-10,0.250323,1.2744e-09,-0.00343,-6.47709e-11,-0.000424358
1197,-3.91481e-10,0.24829,1.53148e-09,-0.00344242,-6.26978e-11,-0.000535083
1198,-3.90016e-10,0.2458,1.77939e-09,-0.00345197,-6.02172e-11,-0.000644652
1199,-3.88608e-10,0.242852,2.01656e-09,-0.00345558,-5.73373e-11,-0.000752882
1200,-3.87274e-10,0.239459,2.24134e-09,-0.00345635,-5.40711e-11,-0.000859538
1201,-3.86025e-10,0.235627,2.45226e-09,-0.00345429,-5.04578e-11,-0.000964437
1202,-3.84866e-10,0.231357,2.64804e-09,-0.00344654,-4.65095e-11,-0.00106741
1203,-3.83815e-10,0.226665,2.82726e-09,-0.00343603,-4.22427e-11,-0.00116823
1204,-3.82881e-10,0.22156,2.98874e-09,-0.00342278,-3.771e-11,-0.00126674
1205,-3.82069e-10,0.216046,3.13158e-09,-0.00340413,-3.2926e-11,-0.00136276
1206,-3.81395e-10,0.21014,3.25466e-09,-0.00338283,-2.79092e-11,-0.0014561
1207,-3.8087e-10,0.203852,3.35717e-09,-0.00335892,-2.27222e-11,-0.0015466
1208,-3.80497e-10,0.197191,3.43862e-09,-0.00332993,-1.73846e-11,-0.00163411
1209,-3.80291e-10,0.190173,3.49828e-09,-0.00329845,-1.19193e-11,-0.00171846
1210,-3.8026e-10,0.182812,3.53578e-09,-0.00326453,-6.39394e-12,-0.00179948
1211,-3.8041e-10,0.175119,3.55111e-09,-0.00322587,-8.30769e-13,-0.00187708
1212,-3.80748e-10,0.167112,3.54396e-09,-0.00318492,4.74676e-12,-0.00195107
1213,-3.81277e-10,0.158805,3.51442e-09,-0.00314175,1.027e-11,-0.00202133
1214,-3.82003e-10,0.150213,3.46294e-09,-0.0030942,1.57189e-11,-0.00208777
1215,-3.82925e-10,0.141353,3.38968e-09,-0.00304458,2.10726e-11,-0.00215024
1216,-3.84045e-10,0.132242,3.29513e-09,-0.00299298,2.62661e-11,-0.00220863
1217,-3.85363e-10,0.122897,3.18017e-09,-0.0029374,3.12818e-11,-0.00226287
1218,-3.86876e-10,0.113335,3.04536e-09,-0.00287999,3.61024e-11,-0.00231284
1219,-3.88578e-10,0.103575,2.89161e-09,-0.00282086,4.067e-11,-0.00235844
1220,-3.90468e-10,0.0936341,2.72012e-09,-0.00275816,4.49698e-11,-0.00239964
1221,-3.92536e-10,0.0835318,2.53184e-09,-0.00269391,4.8988e-11,-0.00243633
1222,-3.94775e-10,0.0732872,2.32799e-09,-0.00262822,5.26774e-11,-0.00246845
1223,-3.97176e-10,0.0629179,2.11006e-09,-0.00255938,5.6026e-11,-0.00249598
1224,-3.99728e-10,0.0524445,1.8793e-09,-0.00248929,5.90238e-11,-0.00251885
1225,-4.02418e-10,0.0418865,1.63721e-09,-0.00241803,6.16361e-11,-0.00253701
1226,-4.05232e-10,0.0312624,1.38543e-09,-0.0023441,6.38555e-11,-0.00255046
1227,-4.08157e-10,0.0205929,1.12548e-09,-0.00226921,6.56757e-11,-0.00255917
1228,-4.11176e-10,0.0098975,8.58999e-10,-0.00219346,6.70767e-11,-0.00256311
1229,-4.1427e-10,-0.000804322,5.87729e-10,-0.00211551,6.80547e-11,-0.00256232
1230,-4.17423e-10,-0.0114925,3.13336e-10,-0.00203692,6.86088e-11,-0.00255677
1231,-4.20616e-10,-0.0221474,3.75362e-11,-0.00195779,6.87341e-11,-0.00254647
1232,-4.23827e-10,-0.0327492,-2.37951e-10,-0.00187693,6.84288e-11,-0.00253147
1233,-4.27037e-10,-0.0432786,-5.11378e-10,-0.00179575,6.76933e-11,-0.00251178
1234,-4.30226e-10,-0.0537162,-7.81035e-10,-0.00171434,6.65382e-11,-0.00248744
