1001,9.19744e-05,8.48732e-12,-0.000110237,-1.20492e-12,-1.18483e-05,8.59278e-14
1002,9.13455e-05,8.9874e-12,-9.25336e-05,-1.43857e-12,-1.169e-05,7.75325e-14
1003,8.97124e-05,1.03052e-11,-4.65499e-05,-2.06144e-12,-1.12307e-05,5.54231e-14
1004,8.81478e-05,1.1983e-11,-2.56914e-06,-2.94444e-12,-1.07446e-05,2.69448e-14
1005,8.66489e-05,1.36374e-11,3.9466e-05,-3.82686e-12,-1.0259e-05,-1.32049e-15
1006,8.52142e-05,1.52666e-11,7.95576e-05,-4.70855e-12,-9.77451e-06,-2.93654e-14
1007,8.38428e-05,1.71978e-11,0.000117681,-5.81268e-12,-9.3068e-06,-6.28042e-14
1008,8.25291e-05,1.91007e-11,0.000153995,-6.91574e-12,-8.87192e-06,-9.6208e-14
1009,8.12684e-05,2.09724e-11,0.000188632,-8.01753e-12,-8.4717e-06,-1.29563e-13
1010,8.00563e-05,2.30405e-11,0.000221731,-9.27406e-12,-8.11132e-06,-1.66669e-13
1011,7.88866e-05,2.50721e-11,0.000253471,-1.05289e-11,-7.79595e-06,-2.03873e-13
1012,7.77539e-05,2.70638e-11,0.000284038,-1.17818e-11,-7.52869e-06,-2.41158e-13
1013,7.66527e-05,2.91619e-11,0.000313642,-1.3134e-11,-7.30746e-06,-2.80908e-13
1014,7.55779e-05,3.12134e-11,0.000342441,-1.44837e-11,-7.13008e-06,-3.2084e-13
1015,7.45246e-05,3.32146e-11,0.000370617,-1.58309e-11,-7.00074e-06,-3.60927e-13
1016,7.34877e-05,3.52524e-11,0.000398393,-1.72362e-11,-6.91307e-06,-4.02568e-13
1017,7.24635e-05,3.72326e-11,0.000425879,-1.86384e-11,-6.86045e-06,-4.44427e-13
1018,7.14482e-05,3.91514e-11,0.000453223,-2.00373e-11,-6.84812e-06,-4.86476e-13
1019,7.0438e-05,4.1053e-11,0.000480628,-2.14644e-11,-6.86744e-06,-5.29423e-13
1020,6.94306e-05,4.28859e-11,0.000508143,-2.28878e-11,-6.90947e-06,-5.7259e-13
1021,6.84238e-05,4.46461e-11,0.000535872,-2.4307e-11,-6.98044e-06,-6.15939e-13
1022,6.74147e-05,4.63476e-11,0.000563976,-2.57329e-11,-7.0708e-06,-6.59707e-13
1023,6.64029e-05,4.79692e-11,0.000592446,-2.71541e-11,-7.17063e-06,-7.03662e-13
1024,6.5387e-05,4.95072e-11,0.000621333,-2.85706e-11,-7.2872e-06,-7.47761e-13
1025,6.43659e-05,5.09533e-11,0.000650757,-2.99775e-11,-7.4108e-06,-7.91905e-13
1026,6.33398e-05,5.2309e-11,0.000680653,-3.13791e-11,-7.53135e-06,-8.36181e-13
1027,6.23089e-05,5.35711e-11,0.000711025,-3.27752e-11,-7.6572e-06,-8.80531e-13
1028,6.12729e-05,5.47139e-11,0.000741948,-3.41494e-11,-7.77891e-06,-9.24621e-13
1029,6.0233e-05,5.57567e-11,0.000773312,-3.55177e-11,-7.88664e-06,-9.68759e-13
1030,5.91904e-05,5.66961e-11,0.000805078,-3.68797e-11,-7.98988e-06,-1.01288e-12
1031,5.81454e-05,5.7494e-11,0.000837287,-3.82103e-11,-8.07963e-06,-1.05648e-12
1032,5.71001e-05,5.81829e-11,0.000869789,-3.95342e-11,-8.14643e-06,-1.10002e-12
1033,5.6056e-05,5.876e-11,0.000902511,-4.08511e-11,-8.20096e-06,-1.14343e-12
1034,5.50141e-05,5.91779e-11,0.000935468,-4.21291e-11,-8.23469e-06,-1.18609e-12
1035,5.39771e-05,5.94786e-11,0.000968476,-4.33997e-11,-8.23862e-06,-1.22858e-12
1036,5.29467e-05,5.96601e-11,0.00100144,-4.46627e-11,-8.22465e-06,-1.2708e-12
1037,5.19241e-05,5.96745e-11,0.00103435,-4.58847e-11,-8.1851e-06,-1.31216e-12
1038,5.09121e-05,5.95653e-11,0.00106701,-4.70987e-11,-8.11178e-06,-1.3532e-12
1039,4.99128e-05,5.93312e-11,0.00109931,-4.83045e-11,-8.01784e-06,-1.39386e-12
1040,4.8927e-05,5.89197e-11,0.00113124,-4.94648e-11,-7.89599e-06,-1.43347e-12
1041,4.79577e-05,5.83811e-11,0.00116257,-5.06165e-11,-7.73839e-06,-1.47263e-12
1042,4.70067e-05,5.77144e-11,0.00119321,-5.17595e-11,-7.55936e-06,-1.51128e-12
1043,4.60746e-05,5.6863e-11,0.00122313,-5.28527e-11,-7.352e-06,-1.5487e-12
1044,4.51642e-05,5.58827e-11,0.00125212,-5.39367e-11,-7.10878e-06,-1.58555e-12
1045,4.42772e-05,5.4774e-11,0.00128006,-5.50114e-11,-6.84515e-06,-1.62174e-12
1046,4.34137e-05,5.34822e-11,0.00130695,-5.60362e-11,-6.55497e-06,-1.6566e-12
1047,4.25763e-05,5.20623e-11,0.00133258,-5.70513e-11,-6.23147e-06,-1.69075e-12
1048,4.17662e-05,5.05169e-11,0.00135685,-5.80566e-11,-5.8911e-06,-1.72411e-12
1049,4.09831e-05,4.87837e-11,0.00137977,-5.90074e-11,-5.52793e-06,-1.75596e-12
1050,4.02294e-05,4.69268e-11,0.00140114,-5.99481e-11,-5.13533e-06,-1.78696e-12
1051,3.95056e-05,4.49477e-11,0.00142088,-6.08785e-11,-4.73062e-06,-1.81703e-12
1052,3.88111e-05,4.27805e-11,0.00143903,-6.17498e-11,-4.30791e-06,-1.8454e-12
1053,3.81479e-05,4.04934e-11,0.0014554,-6.26105e-11,-3.86055e-06,-1.87279e-12
1054,3.75161e-05,3.80905e-11,0.00146993,-6.34606e-11,-3.40656e-06,-1.89911e-12
1055,3.69146e-05,3.54987e-11,0.00148268,-6.42471e-11,-2.93998e-06,-1.92356e-12
