1001,-0.0238003,-6.50074e-11,-0.00363814,1.77443e-12,-0.00185265,-1.4911e-11
1002,-0.0238809,-8.70094e-11,-0.000857573,1.35922e-12,-0.00184853,-1.49296e-11
1003,-0.0240932,-1.45728e-10,0.00652334,2.5181e-13,-0.00183542,-1.4977e-11
1004,-0.0243011,-2.04949e-10,0.013845,-5.55297e-13,-0.00181946,-1.50127e-11
1005,-0.0245048,-2.64216e-10,0.0210974,-1.36281e-12,-0.00180092,-1.50447e-11
1006,-0.0247039,-3.23517e-10,0.0282703,-2.1708e-12,-0.00177987,-1.50731e-11
1007,-0.0248983,-3.83115e-10,0.035354,-2.79028e-12,-0.00175645,-1.50926e-11
1008,-0.0250879,-4.42719e-10,0.0423389,-3.41035e-12,-0.00173073,-1.51084e-11
1009,-0.0252726,-5.02315e-10,0.0492161,-4.03108e-12,-0.00170289,-1.51205e-11
1010,-0.0254521,-5.62075e-10,0.0559781,-4.52383e-12,-0.00167295,-1.51254e-11
1011,-0.0256266,-6.21799e-10,0.0626154,-5.01735e-12,-0.00164087,-1.51268e-11
1012,-0.0257959,-6.81472e-10,0.06912,-5.5117e-12,-0.00160693,-1.51246e-11
1013,-0.0259599,-7.41213e-10,0.0754856,-5.91607e-12,-0.00157105,-1.51166e-11
1014,-0.0261186,-8.00876e-10,0.0817028,-6.32137e-12,-0.00153314,-1.51054e-11
1015,-0.026272,-8.60448e-10,0.0877641,-6.72763e-12,-0.00149353,-1.50909e-11
1016,-0.0264199,-9.20013e-10,0.0936645,-7.06907e-12,-0.00145213,-1.50717e-11
1017,-0.0265623,-9.79463e-10,0.0993943,-7.41158e-12,-0.00140878,-1.50499e-11
1018,-0.0266993,-1.03878e-09,0.104947,-7.75514e-12,-0.00136389,-1.50249e-11
1019,-0.0268306,-1.09804e-09,0.110317,-8.05138e-12,-0.00131732,-1.49963e-11
1020,-0.0269564,-1.15715e-09,0.115497,-8.34874e-12,-0.0012689,-1.49653e-11
1021,-0.0270765,-1.2161e-09,0.120479,-8.64725e-12,-0.00121911,-1.49317e-11
1022,-0.027191,-1.27494e-09,0.12526,-8.91084e-12,-0.00116778,-1.48951e-11
1023,-0.0272997,-1.3336e-09,0.129832,-9.17563e-12,-0.00111472,-1.48567e-11
1024,-0.0274028,-1.39207e-09,0.134187,-9.44162e-12,-0.00106047,-1.48159e-11
1025,-0.0275001,-1.4504e-09,0.138324,-9.68138e-12,-0.00100485,-1.47727e-11
1026,-0.0275916,-1.50853e-09,0.142234,-9.92238e-12,-0.000947666,-1.47281e-11
1027,-0.0276774,-1.56645e-09,0.145913,-1.01646e-11,-0.000889492,-1.46814e-11
1028,-0.0277575,-1.62419e-09,0.149358,-1.03866e-11,-0.00083016,-1.46328e-11
1029,-0.0278317,-1.68171e-09,0.152561,-1.06099e-11,-0.000769454,-1.4583e-11
1030,-0.0279003,-1.73901e-09,0.155519,-1.08344e-11,-0.000707999,-1.45314e-11
1031,-0.0279631,-1.79611e-09,0.158231,-1.10434e-11,-0.000645621,-1.4478e-11
1032,-0.0280202,-1.85297e-09,0.160689,-1.12536e-11,-0.0005821,-1.44236e-11
1033,-0.0280717,-1.90959e-09,0.162891,-1.14652e-11,-0.000518095,-1.43674e-11
1034,-0.0281176,-1.966e-09,0.164838,-1.16646e-11,-0.00045343,-1.43097e-11
1035,-0.0281579,-2.02215e-09,0.166522,-1.18653e-11,-0.000387883,-1.42507e-11
1036,-0.0281927,-2.07804e-09,0.167943,-1.20675e-11,-0.000322137,-1.41898e-11
1037,-0.0282221,-2.13372e-09,0.169102,-1.22558e-11,-0.000256017,-1.41269e-11
1038,-0.0282462,-2.18911e-09,0.169993,-1.24456e-11,-0.000189297,-1.40624e-11
1039,-0.028265,-2.24423e-09,0.170617,-1.26369e-11,-0.00012268,-1.39954e-11
1040,-0.0282787,-2.29912e-09,0.170975,-1.28132e-11,-5.59883e-05,-1.39257e-11
1041,-0.0282873,-2.35371e-09,0.171065,-1.29911e-11,1.10006e-05,-1.38532e-11
1042,-0.028291,-2.40798e-09,0.170886,-1.31705e-11,7.75803e-05,-1.37769e-11
1043,-0.0282899,-2.46198e-09,0.170443,-1.33403e-11,0.000143924,-1.3697e-11
1044,-0.0282841,-2.51564e-09,0.169734,-1.35117e-11,0.00021025,-1.36134e-11
1045,-0.0282737,-2.56892e-09,0.168759,-1.36849e-11,0.000275856,-1.35252e-11
1046,-0.028259,-2.62188e-09,0.167525,-1.38456e-11,0.000340912,-1.34327e-11
1047,-0.02824,-2.67444e-09,0.166029,-1.40081e-11,0.00040563,-1.3336e-11
1048,-0.0282168,-2.72658e-09,0.164275,-1.41726e-11,0.000469323,-1.32344e-11
1049,-0.0281897,-2.77833e-09,0.162271,-1.43247e-11,0.000532153,-1.3128e-11
1050,-0.0281587,-2.82963e-09,0.160015,-1.4479e-11,0.000594329,-1.30173e-11
1051,-0.028124,-2.88045e-09,0.157511,-1.46354e-11,0.000655183,-1.29015e-11
1052,-0.0280858,-2.93083e-09,0.154768,-1.47803e-11,0.000714875,-1.27808e-11
1053,-0.0280443,-2.98069e-09,0.151787,-1.49275e-11,0.0007736,-1.26557e-11
1054,-0.0279996,-3.03002e-09,0.148573,-1.5077e-11,0.000830728,-1.25255e-11
1055,-0.0279519,-3.07885e-09,0.145135,-1.52161e-11,0.000886406,-1.23905e-11
1056,-0.0279014,-3.1271e-09,0.141476,-1.53577e-11,0.000940821,-1.22512e-11
1057,-0.0278481,-3.17476e-09,0.137601,-1.5502e-11,0.000993383,-1.2107e-11
1058,-0.0277925,-3.22186e-09,0.133522,-1.56363e-11,0.00104423,-1.19582e-11
1059,-0.0277345,-3.26834e-09,0.129241,-1.57733e-11,0.00109354,-1.18051e-11
1060,-0.0276743,-3.31417e-09,0.124765,-1.59133e-11,0.00114076,-1.16473e-11
1061,-0.0276123,-3.35941e-09,0.120107,-1.60413e-11,0.00118603,-1.1485e-11
1062,-0.0275485,-3.40396e-09,0.115269,-1.61723e-11,0.00122951,-1.13184e-11
1063,-0.0274831,-3.44781e-09,0.110262,-1.63066e-11,0.00127071,-1.11473e-11
1064,-0.0274164,-3.49103e-09,0.105095,-1.64277e-11,0.00130974,-1.09714e-11
1065,-0.0273484,-3.53352e-09,0.0997758,-1.65521e-11,0.00134676,-1.07909e-11
1066,-0.0272794,-3.57526e-09,0.0943122,-1.66799e-11,0.00138134,-1.06055e-11
1067,-0.0272096,-3.6163e-09,0.0887162,-1.67961e-11,0.00141358,-1.04153e-11
1068,-0.027139,-3.65655e-09,0.0829949,-1.69158e-11,0.00144361,-1.02204e-11
1069,-0.0270678,-3.69598e-09,0.077158,-1.70392e-11,0.00147107,-1.00208e-11
1070,-0.0269964,-3.73465e-09,0.0712172,-1.7149e-11,0.00149605,-9.81645e-12
1071,-0.0269246,-3.77248e-09,0.0651806,-1.72627e-11,0.00151865,-9.60781e-12
1072,-0.0268528,-3.80943e-09,0.0590585,-1.73803e-11,0.0015386,-9.39495e-12
1073,-0.0267811,-3.84557e-09,0.0528625,-1.74851e-11,0.00155596,-9.17799e-12
1074,-0.0267095,-3.88081e-09,0.0466018,-1.7594e-11,0.00157081,-8.95728e-12
1075,-0.0266383,-3.91513e-09,0.0402867,-1.77071e-11,0.00158296,-8.73313e-12
1076,-0.0265676,-3.94859e-09,0.0339289,-1.78087e-11,0.00159245,-8.50564e-12
1077,-0.0264975,-3.98111e-09,0.027538,-1.79146e-11,0.00159934,-8.27519e-12
1078,-0.0264282,-4.01267e-09,0.0211249,-1.80249e-11,0.00160352,-8.04221e-12
1079,-0.0263598,-4.04334e-09,0.0147008,-1.81245e-11,0.00160502,-7.8068e-12
1080,-0.0262924,-4.07303e-09,0.00827588,-1.82287e-11,0.00160387,-7.56932e-12
1081,-0.0262261,-4.10174e-09,0.00186092,-1.83375e-11,0.00160003,-7.33033e-12
1082,-0.0261611,-4.12954e-09,-0.0045332,-1.84366e-11,0.00159353,-7.0899e-12
1083,-0.0260974,-4.15634e-09,-0.0108959,-1.85406e-11,0.00158437,-6.84834e-12
1084,-0.0260352,-4.18215e-09,-0.0172166,-1.86492e-11,0.0015726,-6.60634e-12
1085,-0.0259746,-4.20704e-09,-0.0234851,-1.8748e-11,0.00155821,-6.36388e-12
1086,-0.0259156,-4.23092e-09,-0.0296906,-1.88516e-11,0.00154121,-6.12123e-12
1087,-0.0258583,-4.25381e-09,-0.0358227,-1.89602e-11,0.00152171,-5.87919e-12
1088,-0.0258029,-4.27581e-09,-0.0418721,-1.90591e-11,0.00149969,-5.6374e-12
1089,-0.0257493,-4.29682e-09,-0.047828,-1.9163e-11,0.00147515,-5.39589e-12
