1001,-0.215677,1.95344e-08,-0.45933,-1.11765e-09,0.0240926,-8.15953e-12
1002,-0.214239,1.95892e-08,-0.495485,-1.11784e-09,0.0240928,-8.16908e-12
1003,-0.210427,1.97341e-08,-0.591893,-1.11837e-09,0.0241023,-8.19936e-12
1004,-0.206645,1.98889e-08,-0.688413,-1.12662e-09,0.0241075,-8.5241e-12
1005,-0.202897,2.00421e-08,-0.784885,-1.13486e-09,0.024097,-8.84888e-12
1006,-0.199183,2.01938e-08,-0.881283,-1.1431e-09,0.0240894,-9.18347e-12
1007,-0.195501,2.03517e-08,-0.977714,-1.15664e-09,0.0240747,-9.72081e-12
1008,-0.191855,2.05079e-08,-1.07401,-1.17017e-09,0.0240425,-1.02627e-11
1009,-0.188245,2.06626e-08,-1.17015,-1.1837e-09,0.0240114,-1.08191e-11
1010,-0.18467,2.08208e-08,-1.26622,-1.20083e-09,0.0239724,-1.15168e-11
1011,-0.181133,2.09772e-08,-1.36206,-1.21795e-09,0.0239157,-1.22225e-11
1012,-0.177633,2.11318e-08,-1.45763,-1.23507e-09,0.0238602,-1.29468e-11
1013,-0.174171,2.12881e-08,-1.55305,-1.25461e-09,0.0237969,-1.37712e-11
1014,-0.170749,2.14423e-08,-1.64813,-1.27414e-09,0.023717,-1.46065e-11
1015,-0.167366,2.15944e-08,-1.74287,-1.29367e-09,0.0236389,-1.54638e-11
1016,-0.164022,2.17467e-08,-1.83735,-1.31479e-09,0.0235543,-1.63933e-11
1017,-0.160719,2.18967e-08,-1.93142,-1.33591e-09,0.0234542,-1.73361e-11
1018,-0.157458,2.20443e-08,-2.02506,-1.35701e-09,0.0233572,-1.83037e-11
1019,-0.154236,2.21908e-08,-2.11837,-1.3791e-09,0.0232551,-1.93243e-11
1020,-0.151056,2.23347e-08,-2.21121,-1.40118e-09,0.023139,-2.03601e-11
1021,-0.147918,2.24758e-08,-2.30356,-1.42326e-09,0.0230275,-2.14232e-11
1022,-0.14482,2.26148e-08,-2.39552,-1.44584e-09,0.0229123,-2.25246e-11
1023,-0.141764,2.27508e-08,-2.48696,-1.46841e-09,0.0227846,-2.36428e-11
1024,-0.13875,2.28836e-08,-2.57786,-1.49096e-09,0.0226629,-2.47905e-11
1025,-0.135777,2.30133e-08,-2.66835,-1.51359e-09,0.0225389,-2.59633e-11
1026,-0.132845,2.31395e-08,-2.75827,-1.5362e-09,0.0224037,-2.7154e-11
1027,-0.129955,2.32622e-08,-2.84763,-1.5588e-09,0.0222758,-2.83758e-11
1028,-0.127106,2.33805e-08,-2.93655,-1.58096e-09,0.0221469,-2.96079e-11
1029,-0.124297,2.3495e-08,-3.0249,-1.60311e-09,0.0220078,-3.08585e-11
1030,-0.12153,2.36055e-08,-3.11267,-1.62525e-09,0.0218772,-3.21413e-11
1031,-0.118802,2.37102e-08,-3.19998,-1.64625e-09,0.0217465,-3.34139e-11
1032,-0.116115,2.38106e-08,-3.28672,-1.66725e-09,0.0216064,-3.47046e-11
1033,-0.113469,2.39065e-08,-3.37288,-1.68823e-09,0.0214756,-3.60278e-11
1034,-0.11086,2.39947e-08,-3.45859,-1.70701e-09,0.0213452,-3.73087e-11
1035,-0.108292,2.40781e-08,-3.54372,-1.72578e-09,0.0212059,-3.86059e-11
1036,-0.105763,2.41566e-08,-3.62828,-1.74453e-09,0.0210762,-3.99344e-11
1037,-0.103271,2.42243e-08,-3.71239,-1.75931e-09,0.020947,-4.11683e-11
1038,-0.100819,2.42868e-08,-3.79593,-1.77408e-09,0.0208088,-4.24145e-11
1039,-0.0984044,2.43441e-08,-3.8789,-1.78883e-09,0.02068,-4.36883e-11
1040,-0.0960266,2.43855e-08,-3.96143,-1.79641e-09,0.020551,-4.47742e-11
1041,-0.0936868,2.44215e-08,-4.04338,-1.80398e-09,0.0204115,-4.58639e-11
1042,-0.0913848,2.4452e-08,-4.12476,-1.81154e-09,0.02028,-4.6973e-11
1043,-0.0891186,2.44699e-08,-4.20568,-1.81436e-09,0.0201472,-4.79593e-11
1044,-0.0868899,2.44823e-08,-4.28601,-1.81718e-09,0.020003,-4.89443e-11
1045,-0.0846986,2.44891e-08,-4.36574,-1.81998e-09,0.019866,-4.99435e-11
1046,-0.0825425,2.4486e-08,-4.44499,-1.81987e-09,0.0197274,-5.08681e-11
1047,-0.0804235,2.44772e-08,-4.52363,-1.81976e-09,0.0195776,-5.17889e-11
1048,-0.078341,2.44628e-08,-4.60164,-1.81963e-09,0.0194352,-5.27216e-11
1049,-0.0762936,2.44402e-08,-4.67916,-1.81773e-09,0.0192914,-5.36095e-11
1050,-0.0742825,2.44118e-08,-4.75604,-1.81582e-09,0.019137,-5.44927e-11
1051,-0.0723073,2.43778e-08,-4.83228,-1.81389e-09,0.0189905,-5.53869e-11
1052,-0.0703663,2.43365e-08,-4.90801,-1.81083e-09,0.0188432,-5.6253e-11
1053,-0.0684611,2.42895e-08,-4.98309,-1.80776e-09,0.0186859,-5.71143e-11
1054,-0.0665909,2.42369e-08,-5.05752,-1.80467e-09,0.0185371,-5.79866e-11
1055,-0.0647544,2.41772e-08,-5.13143,-1.8007e-09,0.0183882,-5.88375e-11
1056,-0.0629524,2.41119e-08,-5.20468,-1.79671e-09,0.0182297,-5.9684e-11
1057,-0.0611847,2.4041e-08,-5.27728,-1.79272e-09,0.0180804,-6.05416e-11
1058,-0.0594497,2.39628e-08,-5.34936,-1.78773e-09,0.0179312,-6.13757e-11
1059,-0.0577483,2.38791e-08,-5.42078,-1.78273e-09,0.017773,-6.22053e-11
1060,-0.0560803,2.37896e-08,-5.49156,-1.77771e-09,0.017624,-6.30458e-11
1061,-0.0544438,2.36921e-08,-5.56181,-1.77108e-09,0.0174756,-6.38484e-11
1062,-0.0528399,2.35889e-08,-5.63141,-1.76444e-09,0.0173179,-6.46454e-11
1063,-0.0512686,2.34801e-08,-5.70037,-1.75778e-09,0.0171697,-6.54522e-11
1064,-0.0497275,2.33602e-08,-5.7688,-1.74751e-09,0.0170212,-6.61741e-11
1065,-0.0482184,2.32348e-08,-5.83659,-1.73721e-09,0.0168623,-6.6886e-11
1066,-0.0467408,2.31037e-08,-5.90371,-1.72691e-09,0.0167115,-6.76031e-11
1067,-0.0452929,2.29634e-08,-5.97031,-1.71408e-09,0.0165595,-6.82579e-11
1068,-0.043876,2.28177e-08,-6.03624,-1.70125e-09,0.0163963,-6.89002e-11
1069,-0.0424899,2.26665e-08,-6.10149,-1.6884e-09,0.0162405,-6.95447e-11
1070,-0.0411329,2.25078e-08,-6.16619,-1.67414e-09,0.0160833,-7.015e-11
1071,-0.0398062,2.23439e-08,-6.2302,-1.65986e-09,0.0159151,-7.07423e-11
1072,-0.0385094,2.21747e-08,-6.29352,-1.64558e-09,0.0157547,-7.1336e-11
1073,-0.037241,2.19992e-08,-6.35627,-1.63056e-09,0.0155932,-7.1905e-11
1074,-0.036002,2.18186e-08,-6.41831,-1.61553e-09,0.0154214,-7.24616e-11
1075,-0.0347923,2.1633e-08,-6.47964,-1.60049e-09,0.0152579,-7.30198e-11
1076,-0.0336099,2.14419e-08,-6.5404,-1.5851e-09,0.015094,-7.35617e-11
1077,-0.0324562,2.12458e-08,-6.60043,-1.56969e-09,0.0149204,-7.40923e-11
1078,-0.0313308,2.10448e-08,-6.65976,-1.55428e-09,0.0147557,-7.46252e-11
1079,-0.0302316,2.08388e-08,-6.7185,-1.53872e-09,0.0145912,-7.51466e-11
1080,-0.0291601,2.06279e-08,-6.77653,-1.52314e-09,0.0144175,-7.56579e-11
