1001,0.0469624,-3.71848e-09,-0.0850695,5.20172e-11,0.0027893,2.6418e-11
1002,0.0469794,-3.68045e-09,-0.0893733,5.14329e-11,0.00290459,2.62681e-11
1003,0.0470438,-3.57982e-09,-0.101649,4.98571e-11,0.00318569,2.59021e-11
1004,0.0471317,-3.48084e-09,-0.114983,4.86994e-11,0.00342443,2.55981e-11
1005,0.0472379,-3.38264e-09,-0.129178,4.75173e-11,0.00361719,2.53477e-11
1006,0.0473571,-3.28503e-09,-0.144051,4.63117e-11,0.00376574,2.51479e-11
1007,0.0474842,-3.18825e-09,-0.159437,4.53874e-11,0.00386884,2.50055e-11
1008,0.0476142,-3.09167e-09,-0.175138,4.4441e-11,0.00392533,2.49145e-11
1009,0.0477425,-2.99508e-09,-0.190971,4.34731e-11,0.00393768,2.48718e-11
1010,0.0478644,-2.89861e-09,-0.20677,4.26878e-11,0.00390624,2.48807e-11
1011,0.047976,-2.80177e-09,-0.22235,4.18823e-11,0.00383141,2.49368e-11
1012,0.0480734,-2.70439e-09,-0.237542,4.10569e-11,0.00371641,2.50361e-11
1013,0.0481529,-2.60649e-09,-0.252199,4.03449e-11,0.0035625,2.51799e-11
1014,0.0482113,-2.50772e-09,-0.266156,3.96141e-11,0.00337102,2.53643e-11
1015,0.0482456,-2.40794e-09,-0.279271,3.88651e-11,0.00314588,2.55846e-11
1016,0.0482533,-2.30712e-09,-0.291422,3.81808e-11,0.00288881,2.58404e-11
1017,0.048232,-2.20502e-09,-0.302474,3.74791e-11,0.00260163,2.61281e-11
1018,0.0481797,-2.10154e-09,-0.312316,3.67603e-11,0.00228882,2.64419e-11
1019,0.0480948,-1.99663e-09,-0.32086,3.6074e-11,0.00195232,2.67805e-11
1020,0.0479759,-1.89016e-09,-0.328004,3.53713e-11,0.00159407,2.71402e-11
1021,0.0478218,-1.78204e-09,-0.333669,3.46525e-11,0.001219,2.75144e-11
1022,0.047632,-1.67228e-09,-0.337806,3.39453e-11,0.00082906,2.79008e-11
1023,0.0474057,-1.56079e-09,-0.340345,3.32227e-11,0.000426129,2.8296e-11
1024,0.0471428,-1.44756e-09,-0.341246,3.24852e-11,1.53781e-05,2.86924e-11
1025,0.0468435,-1.33261e-09,-0.340493,3.17449e-11,-0.000401371,2.90871e-11
1026,0.046508,-1.21594e-09,-0.338053,3.09904e-11,-0.000822384,2.94769e-11
1027,0.0461366,-1.0976e-09,-0.33392,3.02224e-11,-0.00124249,2.98536e-11
1028,0.0457306,-9.77633e-10,-0.328113,2.94404e-11,-0.00166005,3.0214e-11
1029,0.0452906,-8.56132e-10,-0.320634,2.86458e-11,-0.00207354,3.05548e-11
1030,0.0448178,-7.33191e-10,-0.311507,2.78393e-11,-0.00247804,3.08678e-11
1031,0.0443141,-6.08914e-10,-0.300786,2.70096e-11,-0.0028721,3.11496e-11
1032,0.0437806,-4.83457e-10,-0.288503,2.61692e-11,-0.00325447,3.13971e-11
1033,0.0432189,-3.56976e-10,-0.274712,2.53191e-11,-0.00362068,3.16023e-11
1034,0.0426317,-2.29616e-10,-0.259495,2.4436e-11,-0.00396951,3.17616e-11
1035,0.0420203,-1.01608e-10,-0.24291,2.35448e-11,-0.00429997,3.18724e-11
1036,0.0413869,2.68351e-11,-0.22504,2.26466e-11,-0.00460826,3.19277e-11
1037,0.0407343,1.55533e-10,-0.205986,2.17056e-11,-0.00489341,3.19234e-11
1038,0.0400642,2.84185e-10,-0.185832,2.07598e-11,-0.00515468,3.18579e-11
1039,0.0393791,4.12527e-10,-0.16468,1.98103e-11,-0.00538913,3.17257e-11
1040,0.0386819,5.40346e-10,-0.142648,1.88133e-11,-0.00559601,3.1522e-11
1041,0.0379743,6.67284e-10,-0.11984,1.78152e-11,-0.00577484,3.12471e-11
1042,0.0372589,7.93041e-10,-0.0963728,1.68172e-11,-0.00592367,3.08974e-11
1043,0.0365386,9.17386e-10,-0.0723725,1.57668e-11,-0.006042,3.04699e-11
1044,0.0358153,1.03993e-09,-0.0479582,1.47193e-11,-0.00612955,2.99658e-11
1045,0.0350911,1.16035e-09,-0.0232558,1.36762e-11,-0.00618547,2.9384e-11
1046,0.034369,1.2784e-09,0.00160664,1.25844e-11,-0.00620949,2.87228e-11
1047,0.0336507,1.3937e-09,0.0265008,1.14999e-11,-0.00620154,2.79843e-11
1048,0.0329381,1.50592e-09,0.0512986,1.04236e-11,-0.00616191,2.71697e-11
1049,0.0322341,1.61483e-09,0.0758758,9.30615e-12,-0.00609053,2.62783e-11
1050,0.0315399,1.72005e-09,0.100101,8.19975e-12,-0.00598752,2.53127e-11
1051,0.0308576,1.82128e-09,0.123851,7.10569e-12,-0.00585432,2.42764e-11
1052,0.0301893,1.91829e-09,0.14701,5.97596e-12,-0.00569102,2.31696e-11
1053,0.0295363,2.01075e-09,0.169451,4.86129e-12,-0.00549792,2.19951e-11
1054,0.0289,2.09838e-09,0.19106,3.76268e-12,-0.00527752,2.07588e-11
1055,0.0282825,2.181e-09,0.211737,2.63204e-12,-0.00503012,1.9461e-11
1056,0.0276844,2.2583e-09,0.231363,1.51983e-12,-0.00475609,1.81053e-11
1057,0.0271071,2.33005e-09,0.24984,4.27089e-13,-0.00445894,1.66992e-11
1058,0.0265517,2.39613e-09,0.267087,-6.96257e-13,-0.0041391,1.52435e-11
1059,0.0260189,2.45625e-09,0.283002,-1.7983e-12,-0.00379704,1.37421e-11
1060,0.0255094,2.51026e-09,0.297504,-2.87822e-12,-0.0034371,1.2204e-11
1061,0.0250239,2.55808e-09,0.310537,-3.98965e-12,-0.0030598,1.06303e-11
1062,0.0245627,2.5995e-09,0.322017,-5.07748e-12,-0.0026657,9.02551e-12
1063,0.0241262,2.63441e-09,0.331887,-6.14106e-12,-0.00225975,7.39959e-12
1064,0.0237142,2.66279e-09,0.340117,-7.23319e-12,-0.00184257,5.75403e-12
1065,0.0233269,2.6845e-09,0.346646,-8.30013e-12,-0.00141473,4.09416e-12
1066,0.0229641,2.69951e-09,0.351441,-9.34174e-12,-0.000981607,2.43062e-12
1067,0.0226252,2.70786e-09,0.354503,-1.04097e-11,-0.000543866,7.64927e-13
1068,0.0223101,2.70949e-09,0.355794,-1.14519e-11,-0.00010207,-8.9815e-13
1069,0.0220182,2.70443e-09,0.355309,-1.24686e-11,0.000338235,-2.54796e-12
1070,0.0217485,2.69279e-09,0.353076,-1.35048e-11,0.000776361,-4.18314e-12
1071,0.0215006,2.67458e-09,0.349083,-1.45155e-11,0.00121179,-5.79964e-12
1072,0.0212736,2.64988e-09,0.343354,-1.55012e-11,0.00163903,-7.38735e-12
1073,0.0210661,2.61887e-09,0.335942,-1.64974e-11,0.00205743,-8.94515e-12
1074,0.0208775,2.58162e-09,0.326863,-1.7469e-11,0.00246652,-1.04697e-11
1075,0.0207067,2.53828e-09,0.316167,-1.84167e-11,0.00286114,-1.19518e-11
1076,0.0205519,2.48906e-09,0.30393,-1.93672e-11,0.00324068,-1.33908e-11
1077,0.0204125,2.4341e-09,0.290196,-2.02946e-11,0.00360478,-1.47838e-11
1078,0.020287,2.3736e-09,0.275036,-2.11997e-11,0.00394878,-1.6123e-11
1079,0.0201737,2.30781e-09,0.258549,-2.21007e-11,0.00427218,-1.7408e-11
1080,0.0200716,2.23691e-09,0.240801,-2.29805e-11,0.00457471,-1.86367e-11
1081,0.0199793,2.16115e-09,0.221885,-2.38402e-11,0.00485248,-1.98027e-11
1082,0.0198947,2.0808e-09,0.201914,-2.46914e-11,0.00510507,-2.09059e-11
1083,0.0198171,1.99609e-09,0.180977,-2.55238e-11,0.00533237,-2.19449e-11
